#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 17.849871 91.649051
 -3.078761 21.373548 -3.155563
 -3.015929 19.896262 -18.613782
 -2.953097 20.341818 34.968614
 -2.890265 24.199003 83.974439
 -2.827433 29.664037 71.274200
 -2.764602 31.414839 -2.177818
 -2.701770 31.357251 -0.788412
 -2.638938 31.010099 -9.365943
 -2.576106 30.388187 -10.747707
 -2.513274 29.514840 -15.512518
 -2.450442 28.824382 -7.669724
 -2.387610 27.968777 -18.116244
 -2.324779 27.321243 -2.599439
 -2.261947 26.299545 -36.790735
 -2.199115 24.102752 -22.413894
 -2.136283 23.609966 0.264556
 -2.073451 23.083329 -20.669617
 -2.010619 21.349309 -27.216819
 -1.947787 20.478479 -0.043776
 -1.884956 20.177347 -20.928846
 -1.822124 18.836062 -7.822806
 -1.759292 19.713585 31.606133
 -1.696460 21.467308 13.142626
 -1.633628 21.150218 -19.653074
 -1.570796 19.463061 -31.971514
 -1.507964 17.755170 -15.258055
 -1.445133 17.908622 16.897067
 -1.382301 18.570084 -5.706960
 -1.319469 18.139443 4.584877
 -1.256637 19.504740 31.431704
 -1.193805 20.589751 2.263614
 -1.130973 20.683246 -0.550099
 -1.068142 20.111493 -11.379170
 -1.005310 20.239583 14.773850
 -0.942478 20.520917 -18.520673
 -0.879646 18.680274 -26.180734
 -0.816814 18.125044 9.179977
 -0.753982 19.372619 25.269104
 -0.691150 20.621253 0.945983
 -0.628319 18.590359 -45.837809
 -0.565487 16.767362 -7.496988
 -0.502655 17.811131 39.652354
 -0.439823 20.905389 40.022654
 -0.376991 20.853250 -26.194461
 -0.314159 19.881270 2.915447
 -0.251327 21.319253 34.775050
 -0.188496 22.252638 -6.440925
 -0.125664 22.042011 3.121155
 -0.062832 22.315347 2.594874
 0.000000 21.660408 -27.068187
 0.062832 20.098132 -13.077650
 0.125664 19.940908 0.776978
 0.188496 19.993639 6.234578
 0.251327 20.387313 -9.104670
 0.314159 18.676396 -27.122010
 0.376991 17.916630 -8.341406
 0.439823 15.099480 -66.722337
 0.502655 12.256535 -17.492734
 0.565487 13.025242 39.402853
 0.628319 14.720704 -21.539959
 0.691150 12.728484 -16.211826
 0.753982 12.922927 5.720390
 0.816814 10.761415 -54.299113
 0.879646 8.801774 -2.984452
 0.942478 10.435889 51.813690
 1.005310 13.287050 10.866826
 1.068142 11.660707 -64.958918
 1.130973 5.935326 -93.755841
 1.193805 1.326623 -49.159260
 1.256637 0.004026 8.079799
 1.319469 2.398922 67.931821
 1.382301 8.163370 104.681604
 1.445133 13.354108 36.072086
 1.507964 14.692035 -10.954349
 1.570796 13.612617 -8.800152
 1.633628 13.341789 -17.190360
 1.696460 8.532231 -120.133935
 1.759292 1.784560 -84.481921
 1.822124 -1.701864 -25.749598
 1.884956 -1.423321 34.394658
 1.947787 2.364779 77.937475
 2.010619 5.034559 -10.889018
 2.073451 2.994626 -39.515315
 2.136283 1.511566 -2.689487
 2.199115 1.821711 -11.410794
 2.261947 -0.479377 -36.171625
 2.324779 -1.310185 8.428550
 2.387610 -0.529119 4.709377
 2.450442 -0.425872 9.779347
 2.513274 1.361297 44.258582
 2.576106 2.949921 -11.743253
 2.638938 1.946480 -4.435903
 2.701770 2.483174 14.468921
 2.764602 3.142592 9.643611
 2.827433 4.488097 36.385455
 2.890265 7.695777 62.359230
 2.953097 11.128232 26.789956
 3.015929 11.307444 3.265665
 3.078761 13.020465 53.590630
