#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.045259 0.038845 0.159098
 -3.078761 -3.141593 0.046906 0.012251 0.168706
 -3.015929 -3.141593 0.046779 -0.014735 0.156475
 -2.953097 -3.141593 0.045356 -0.027018 0.130495
 -2.890265 -3.141593 0.043835 -0.017407 0.103828
 -2.827433 -3.141593 0.043554 0.010818 0.083625
 -2.764602 -3.141593 0.045266 0.043192 0.072028
 -2.701770 -3.141593 0.048746 0.065609 0.069506
 -2.638938 -3.141593 0.053225 0.075858 0.072791
 -2.576106 -3.141593 0.058214 0.084027 0.075126
 -2.513274 -3.141593 0.063884 0.096671 0.072196
 -2.450442 -3.141593 0.070006 0.092716 0.062949
 -2.387610 -3.141593 0.074589 0.045982 0.045739
 -2.324779 -3.141593 0.075193 -0.027099 0.025225
 -2.261947 -3.141593 0.071552 -0.082878 0.016930
 -2.199115 -3.141593 0.065503 -0.104255 0.031485
 -2.136283 -3.141593 0.058885 -0.103567 0.057374
 -2.073451 -3.141593 0.052689 -0.092047 0.070438
 -2.010619 -3.141593 0.047371 -0.076751 0.060114
 -1.947787 -3.141593 0.042971 -0.063129 0.038737
 -1.884956 -3.141593 0.039386 -0.050351 0.025917
 -1.822124 -3.141593 0.036651 -0.036036 0.030619
 -1.759292 -3.141593 0.034875 -0.019649 0.048018
 -1.696460 -3.141593 0.034208 -0.001060 0.068154
 -1.633628 -3.141593 0.034685 0.015388 0.082904
 -1.570796 -3.141593 0.035872 0.020023 0.087328
 -1.507964 -3.141593 0.036845 0.008959 0.082471
 -1.445133 -3.141593 0.036839 -0.008860 0.075412
 -1.382301 -3.141593 0.035870 -0.019739 0.070528
 -1.319469 -3.141593 0.034624 -0.017625 0.065123
 -1.256637 -3.141593 0.033847 -0.006093 0.057060
 -1.193805 -3.141593 0.033846 0.005561 0.049626
 -1.130973 -3.141593 0.034405 0.011453 0.044171
 -1.068142 -3.141593 0.035159 0.011967 0.035520
 -1.005310 -3.141593 0.035768 0.006812 0.021360
 -0.942478 -3.141593 0.036009 0.002425 0.008536
 -0.879646 -3.141593 0.036360 0.011684 0.003375
 -0.816814 -3.141593 0.037674 0.030190 0.003420
 -0.753982 -3.141593 0.039896 0.037743 0.002728
 -0.691150 -3.141593 0.042077 0.030429 -0.000520
 -0.628319 -3.141593 0.043668 0.020529 -0.003311
 -0.565487 -3.141593 0.044551 0.005739 -0.002942
 -0.502655 -3.141593 0.044012 -0.025198 0.000824
 -0.439823 -3.141593 0.041315 -0.058080 0.007506
 -0.376991 -3.141593 0.037277 -0.064531 0.015595
 -0.314159 -3.141593 0.033803 -0.042592 0.022898
 -0.251327 -3.141593 0.032080 -0.012085 0.028864
 -0.188496 -3.141593 0.032146 0.012769 0.034624
 -0.125664 -3.141593 0.033378 0.023859 0.041053
 -0.062832 -3.141593 0.034754 0.017649 0.045840
 0.000000 -3.141593 0.035312 -0.001105 0.044380
 0.062832 -3.141593 0.034503 -0.024560 0.035502
 0.125664 -3.141593 0.032324 -0.042746 0.023685
 0.188496 -3.141593 0.029425 -0.046667 0.014861
 0.251327 -3.141593 0.026752 -0.036371 0.010467
 0.314159 -3.141593 0.024975 -0.019631 0.007099
 0.376991 -3.141593 0.024218 -0.005161 0.002826
 0.439823 -3.141593 0.024205 0.004520 -0.000239
 0.502655 -3.141593 0.024795 0.015084 -0.000978
 0.565487 -3.141593 0.026135 0.027312 -0.000993
 0.628319 -3.141593 0.028033 0.031086 -0.001008
 0.691150 -3.141593 0.029771 0.023233 0.000337
 0.753982 -3.141593 0.030998 0.017786 0.004418
 0.816814 -3.141593 0.032299 0.025821 0.011482
 0.879646 -3.141593 0.034283 0.035776 0.019193
 0.942478 -3.141593 0.036357 0.026062 0.022475
 1.005310 -3.141593 0.037112 -0.003494 0.019231
 1.068142 -3.141593 0.036015 -0.028241 0.014293
 1.130973 -3.141593 0.034014 -0.031975 0.011699
 1.193805 -3.141593 0.032209 -0.025039 0.008059
 1.256637 -3.141593 0.030771 -0.021326 0.000437
 1.319469 -3.141593 0.029495 -0.018640 -0.007417
 1.382301 -3.141593 0.028475 -0.013575 -0.011946
 1.445133 -3.141593 0.027667 -0.013297 -0.014382
 1.507964 -3.141593 0.026656 -0.018630 -0.016888
 1.570796 -3.141593 0.025526 -0.014212 -0.018457
 1.633628 -3.141593 0.025201 0.005656 -0.016055
 1.696460 -3.141593 0.026160 0.022493 -0.008076
 1.759292 -3.141593 0.027571 0.019165 0.004614
 1.822124 -3.141593 0.028317 0.004766 0.018760
 1.884956 -3.141593 0.028363 -0.000718 0.028697
 1.947787 -3.141593 0.028430 0.003364 0.029086
 2.010619 -3.141593 0.028585 -0.001264 0.020284
 2.073451 -3.141593 0.027875 -0.023262 0.008848
 2.136283 -3.141593 0.025690 -0.043460 0.001685
 2.199115 -3.141593 0.022905 -0.040791 0.002005
 2.261947 -3.141593 0.020925 -0.020709 0.008492
 2.324779 -3.141593 0.020286 -0.000414 0.017003
 2.387610 -3.141593 0.020688 0.011671 0.023587
 2.450442 -3.141593 0.021490 0.011930 0.025947
 2.513274 -3.141593 0.021984 0.003504 0.023764
 2.576106 -3.141593 0.022023 -0.000261 0.018324
 2.638938 -3.141593 0.022232 0.009161 0.012642
 2.701770 -3.141593 0.023384 0.028755 0.010880
 2.764602 -3.141593 0.025878 0.050001 0.014710
 2.827433 -3.141593 0.029428 0.060301 0.023371
 2.890265 -3.141593 0.033103 0.054906 0.039114
 2.953097 -3.141593 0.036263 0.046888 0.064992
 3.015929 -3.141593 0.039205 0.048333 0.098272
 3.078761 -3.141593 0.042355 0.050721 0.132304

 -3.141593 -3.078761 0.054889 0.057138 0.143936
 -3.078761 -3.078761 0.057023 0.008107 0.148239
 -3.015929 -3.078761 0.055903 -0.040487 0.128128
 -2.953097 -3.078761 0.052578 -0.058786 0.094383
 -2.890265 -3.078761 0.049254 -0.041759 0.065801
 -2.827433 -3.078761 0.047751 -0.004028 0.049739
 -2.764602 -3.078761 0.048748 0.034808 0.039974
 -2.701770 -3.078761 0.051834 0.061127 0.029103
 -2.638938 -3.078761 0.056083 0.072592 0.016243
 -2.576106 -3.078761 0.060823 0.079012 0.004185
 -2.513274 -3.078761 0.066068 0.087827 -0.006873
 -2.450442 -3.078761 0.071442 0.077412 -0.020541
 -2.387610 -3.078761 0.074881 0.026097 -0.037703
 -2.324779 -3.078761 0.074407 -0.038618 -0.049314
 -2.261947 -3.078761 0.070717 -0.071425 -0.041762
 -2.199115 -3.078761 0.066087 -0.073183 -0.012147
 -2.136283 -3.078761 0.061431 -0.076936 0.022873
 -2.073451 -3.078761 0.056152 -0.091220 0.038865
 -2.010619 -3.078761 0.050112 -0.097625 0.028297
 -1.947787 -3.078761 0.044302 -0.083215 0.007761
 -1.884956 -3.078761 0.039968 -0.052662 -0.001724
 -1.822124 -3.078761 0.037707 -0.019575 0.007735
 -1.759292 -3.078761 0.037347 0.007267 0.032807
 -1.696460 -3.078761 0.038439 0.026398 0.066241
 -1.633628 -3.078761 0.040401 0.033768 0.097642
 -1.570796 -3.078761 0.042295 0.023969 0.115717
 -1.507964 -3.078761 0.043139 0.002161 0.116457
 -1.445133 -3.078761 0.042575 -0.018760 0.105095
 -1.382301 -3.078761 0.040976 -0.029958 0.088989
 -1.319469 -3.078761 0.039049 -0.029072 0.072555
 -1.256637 -3.078761 0.037563 -0.016424 0.058666
 -1.193805 -3.078761 0.037048 -0.000329 0.050031
 -1.130973 -3.078761 0.037291 0.005957 0.044790
 -1.068142 -3.078761 0.037510 -0.000119 0.035746
 -1.005310 -3.078761 0.037198 -0.008932 0.020877
 -0.942478 -3.078761 0.036588 -0.007574 0.007633
 -0.879646 -3.078761 0.036566 0.009257 0.001655
 -0.816814 -3.078761 0.037817 0.029488 -0.000355
 -0.753982 -3.078761 0.039919 0.034439 -0.003781
 -0.691150 -3.078761 0.041835 0.025832 -0.009315
 -0.628319 -3.078761 0.043186 0.017955 -0.014088
 -0.565487 -3.078761 0.044026 0.007252 -0.015007
 -0.502655 -3.078761 0.043759 -0.017896 -0.008864
 -0.439823 -3.078761 0.041682 -0.046390 0.004782
 -0.376991 -3.078761 0.038355 -0.054740 0.018832
 -0.314159 -3.078761 0.035312 -0.038755 0.024582
 -0.251327 -3.078761 0.033690 -0.012005 0.021484
 -0.188496 -3.078761 0.033766 0.013658 0.015778
 -0.125664 -3.078761 0.035136 0.027214 0.013329
 -0.062832 -3.078761 0.036723 0.020120 0.015035
 0.000000 -3.078761 0.037291 -0.003607 0.017297
 0.062832 -3.078761 0.036158 -0.031947 0.016679
 0.125664 -3.078761 0.033457 -0.051189 0.012555
 0.188496 -3.078761 0.030097 -0.052512 0.006935
 0.251327 -3.078761 0.027165 -0.038885 0.003076
 0.314159 -3.078761 0.025308 -0.019789 0.003682
 0.376991 -3.078761 0.024609 -0.003087 0.009264
 0.439823 -3.078761 0.024784 0.008135 0.017643
 0.502655 -3.078761 0.025590 0.017918 0.025104
 0.565487 -3.078761 0.027043 0.028129 0.029286
 0.628319 -3.078761 0.028959 0.031128 0.030492
 0.691150 -3.078761 0.030717 0.024024 0.030105
 0.753982 -3.078761 0.032043 0.020305 0.029168
 0.816814 -3.078761 0.033570 0.030340 0.028843
 0.879646 -3.078761 0.035832 0.039293 0.029160
 0.942478 -3.078761 0.037964 0.023865 0.027180
 1.005310 -3.078761 0.038405 -0.010461 0.020637
 1.068142 -3.078761 0.036879 -0.034096 0.012478
 1.130973 -3.078761 0.034587 -0.035931 0.006289
 1.193805 -3.078761 0.032486 -0.030937 0.001000
 1.256637 -3.078761 0.030641 -0.027496 -0.003818
 1.319469 -3.078761 0.029103 -0.020351 -0.004287
 1.382301 -3.078761 0.028107 -0.011752 0.000507
 1.445133 -3.078761 0.027407 -0.012225 0.005910
 1.507964 -3.078761 0.026408 -0.019042 0.008841
 1.570796 -3.078761 0.025270 -0.013601 0.010539
 1.633628 -3.078761 0.025071 0.009296 0.012553
 1.696460 -3.078761 0.026377 0.029914 0.015462
 1.759292 -3.078761 0.028372 0.030209 0.020518
 1.822124 -3.078761 0.029863 0.016597 0.028723
 1.884956 -3.078761 0.030506 0.005202 0.036836
 1.947787 -3.078761 0.030599 -0.002096 0.037346
 2.010619 -3.078761 0.030107 -0.015121 0.026400
 2.073451 -3.078761 0.028503 -0.036234 0.009887
 2.136283 -3.078761 0.025735 -0.048370 -0.001649
 2.199115 -3.078761 0.022924 -0.037115 -0.002925
 2.261947 -3.078761 0.021339 -0.012649 0.003287
 2.324779 -3.078761 0.021217 0.007368 0.011309
 2.387610 -3.078761 0.022017 0.016244 0.017212
 2.450442 -3.078761 0.022983 0.012707 0.020020
