#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038200 0.028182 -0.033719
 -3.078761 -3.141593 0.039913 0.024828 -0.039937
 -3.015929 -3.141593 0.041053 0.009763 -0.039178
 -2.953097 -3.141593 0.041034 -0.009499 -0.029050
 -2.890265 -3.141593 0.040100 -0.017075 -0.013799
 -2.827433 -3.141593 0.039242 -0.007957 0.001000
 -2.764602 -3.141593 0.039127 0.003043 0.010155
 -2.701770 -3.141593 0.039287 -0.000475 0.008792
 -2.638938 -3.141593 0.038874 -0.011840 -0.003463
 -2.576106 -3.141593 0.038057 -0.011052 -0.019513
 -2.513274 -3.141593 0.037716 0.000610 -0.029583
 -2.450442 -3.141593 0.037937 0.004287 -0.029424
 -2.387610 -3.141593 0.037993 -0.003390 -0.021665
 -2.324779 -3.141593 0.037447 -0.013699 -0.011101
 -2.261947 -3.141593 0.036298 -0.022073 -0.002646
 -2.199115 -3.141593 0.034746 -0.026283 0.000040
 -2.136283 -3.141593 0.033060 -0.027052 -0.002196
 -2.073451 -3.141593 0.031309 -0.028498 -0.005410
 -2.010619 -3.141593 0.029553 -0.025436 -0.007208
 -1.947787 -3.141593 0.028355 -0.010938 -0.007344
 -1.884956 -3.141593 0.028122 0.001293 -0.006518
 -1.822124 -3.141593 0.028057 -0.006557 -0.006035
 -1.759292 -3.141593 0.027107 -0.022375 -0.006036
 -1.696460 -3.141593 0.025574 -0.023029 -0.005120
 -1.633628 -3.141593 0.024451 -0.012233 -0.002974
 -1.570796 -3.141593 0.023891 -0.006910 -0.001036
 -1.507964 -3.141593 0.023492 -0.005166 -0.001740
 -1.445133 -3.141593 0.023384 0.003240 -0.006560
 -1.382301 -3.141593 0.023940 0.014042 -0.013021
 -1.319469 -3.141593 0.024952 0.016711 -0.016172
