#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038466 -0.002558 -0.024139
 -3.078761 -3.141593 0.038330 0.001381 -0.014579
 -3.015929 -3.141593 0.038844 0.015149 -0.015165
 -2.953097 -3.141593 0.040054 0.021550 -0.021578
 -2.890265 -3.141593 0.041338 0.018860 -0.023626
 -2.827433 -3.141593 0.042478 0.019157 -0.016768
 -2.764602 -3.141593 0.043917 0.027265 -0.007252
 -2.701770 -3.141593 0.045602 0.021663 -0.004149
 -2.638938 -3.141593 0.045878 -0.017686 -0.008467
 -2.576106 -3.141593 0.043206 -0.063729 -0.012635
 -2.513274 -3.141593 0.038710 -0.070777 -0.010529
 -2.450442 -3.141593 0.035098 -0.040914 -0.003756
 -2.387610 -3.141593 0.033437 -0.015820 0.003192
 -2.324779 -3.141593 0.032428 -0.021153 0.006490
 -2.261947 -3.141593 0.030350 -0.045494 0.003029
 -2.199115 -3.141593 0.026881 -0.061141 -0.005480
 -2.136283 -3.141593 0.023147 -0.053934 -0.012641
 -2.073451 -3.141593 0.020361 -0.033918 -0.014479
 -2.010619 -3.141593 0.018836 -0.014925 -0.012041
 -1.947787 -3.141593 0.018440 0.002409 -0.008600
 -1.884956 -3.141593 0.019044 0.015389 -0.006316
 -1.822124 -3.141593 0.020056 0.014509 -0.003666
 -1.759292 -3.141593 0.020686 0.006021 0.001686
 -1.696460 -3.141593 0.021039 0.007827 0.008184
 -1.633628 -3.141593 0.021879 0.019214 0.012035
 -1.570796 -3.141593 0.023262 0.022515 0.011905
 -1.507964 -3.141593 0.024477 0.015878 0.009675
 -1.445133 -3.141593 0.025457 0.018714 0.008066
 -1.382301 -3.141593 0.027272 0.041948 0.008807
 -1.319469 -3.141593 0.030808 0.069074 0.011603
 -1.256637 -3.141593 0.035496 0.075570 0.014147
 -1.193805 -3.141593 0.039712 0.054924 0.014767
 -1.130973 -3.141593 0.042068 0.019181 0.014448
 -1.068142 -3.141593 0.042166 -0.014006 0.013246
 -1.005310 -3.141593 0.040726 -0.027151 0.007211
 -0.942478 -3.141593 0.039331 -0.013394 -0.006343
 -0.879646 -3.141593 0.039160 0.005970 -0.025174
 -0.816814 -3.141593 0.039443 -0.003182 -0.046515
 -0.753982 -3.141593 0.038049 -0.044013 -0.069646
 -0.691150 -3.141593 0.033928 -0.083551 -0.092125
 -0.628319 -3.141593 0.028134 -0.095760 -0.107444
 -0.565487 -3.141593 0.022307 -0.087829 -0.110318
 -0.502655 -3.141593 0.017134 -0.076804 -0.101621
 -0.439823 -3.141593 0.012630 -0.066078 -0.085658
 -0.376991 -3.141593 0.008863 -0.053149 -0.066955
 -0.314159 -3.141593 0.005933 -0.040144 -0.049092
 -0.251327 -3.141593 0.003736 -0.030159 -0.033337
 -0.188496 -3.141593 0.002097 -0.021915 -0.019860
 -0.125664 -3.141593 0.000991 -0.013021 -0.009847
 -0.062832 -3.141593 0.000436 -0.004956 -0.004337
 0.000000 -3.141593 0.000294 -0.000157 -0.002437
 0.062832 -3.141593 0.000345 0.001460 -0.002013
 0.125664 -3.141593 0.000472 0.002906 -0.001044
 0.188496 -3.141593 0.000785 0.007892 0.001798
 0.251327 -3.141593 0.001593 0.018983 0.006884
 0.314159 -3.141593 0.003306 0.036367 0.013554
 0.376991 -3.141593 0.006204 0.055482 0.020725
 0.439823 -3.141593 0.010130 0.067607 0.027195
 0.502655 -3.141593 0.014430 0.067117 0.031669
 0.565487 -3.141593 0.018353 0.056621 0.034768
 0.628319 -3.141593 0.021463 0.042099 0.039252
 0.691150 -3.141593 0.023662 0.028491 0.044527
 0.753982 -3.141593 0.025167 0.020566 0.044923
 0.816814 -3.141593 0.026343 0.017033 0.037776
 0.879646 -3.141593 0.027241 0.010725 0.028993
 0.942478 -3.141593 0.027587 -0.000208 0.027099
 1.005310 -3.141593 0.027143 -0.014261 0.033250
 1.068142 -3.141593 0.025783 -0.028197 0.039649
 1.130973 -3.141593 0.023778 -0.033483 0.038447
 1.193805 -3.141593 0.021761 -0.030115 0.029340
 1.256637 -3.141593 0.019888 -0.030668 0.018789
 1.319469 -3.141593 0.017826 -0.033905 0.013890
 1.382301 -3.141593 0.015914 -0.023675 0.016666
 1.445133 -3.141593 0.015132 -0.000317 0.024357
 1.507964 -3.141593 0.015705 0.016021 0.032737
 1.570796 -3.141593 0.016748 0.014548 0.036975
 1.633628 -3.141593 0.017308 0.002734 0.033391
 1.696460 -3.141593 0.017121 -0.007508 0.023425
 1.759292 -3.141593 0.016504 -0.011010 0.012748
 1.822124 -3.141593 0.015803 -0.011316 0.006246
 1.884956 -3.141593 0.015015 -0.014278 0.004357
 1.947787 -3.141593 0.013973 -0.018311 0.002777
 2.010619 -3.141593 0.012861 -0.015264 -0.003187
 2.073451 -3.141593 0.012237 -0.003625 -0.013710
 2.136283 -3.141593 0.012396 0.007999 -0.025042
 2.199115 -3.141593 0.013104 0.013710 -0.033182
 2.261947 -3.141593 0.014045 0.016148 -0.037509
 2.324779 -3.141593 0.015116 0.017823 -0.041431
 2.387610 -3.141593 0.016223 0.016897 -0.046769
 2.450442 -3.141593 0.017174 0.013306 -0.049977
 2.513274 -3.141593 0.017955 0.012599 -0.047356
 2.576106 -3.141593 0.018879 0.017409 -0.040098
 2.638938 -3.141593 0.020130 0.022022 -0.032375
