#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 18.664722 108.307251
 -3.078761 22.682729 -35.732311
 -3.015929 19.902573 -25.066226
 -2.953097 20.202351 34.793480
 -2.890265 24.136721 87.450636
 -2.827433 30.366989 99.894275
 -2.764602 34.779366 26.736301
 -2.701770 35.380522 -3.447014
 -2.638938 34.898098 -9.195593
 -2.576106 33.849735 -30.644077
 -2.513274 31.500311 -33.903531
 -2.450442 30.151707 -10.705630
 -2.387610 29.618967 -8.777925
 -2.324779 29.051816 -14.741170
 -2.261947 26.645203 -53.727926
 -2.199115 24.141959 -18.822809
 -2.136283 24.544349 29.854699
 -2.073451 25.436637 -41.792702
 -2.010619 21.767430 -45.403079
 -1.947787 20.515768 4.412071
 -1.884956 21.990289 38.869167
 -1.822124 24.609876 33.939628
 -1.759292 25.265876 -13.662733
 -1.696460 23.970490 -17.655431
 -1.633628 23.201772 -9.611528
 -1.570796 23.109800 11.236317
 -1.507964 24.111189 5.586893
 -1.445133 23.116065 -28.938570
 -1.382301 20.767380 -39.976696
 -1.319469 19.397658 2.595537
 -1.256637 21.238695 52.022374
 -1.193805 24.174056 26.072949
 -1.130973 25.531602 23.373726
 -1.068142 26.265781 -10.463399
 -1.005310 24.736058 -30.235137
 -0.942478 23.109694 -19.074603
 -0.879646 22.312422 -8.479234
 -0.816814 21.691016 -12.627839
 -0.753982 21.286887 7.056847
 -0.691150 22.929616 41.416346
 -0.628319 25.236714 23.652392
 -0.565487 26.082309 4.242844
 -0.502655 25.806143 -14.931400
 -0.439823 23.927792 -42.946585
 -0.376991 21.196370 -37.432234
 -0.314159 19.963054 2.540680
 -0.251327 21.665217 47.113803
 -0.188496 23.521688 -4.993363
 -0.125664 23.008616 0.564605
 -0.062832 23.437537 6.318320
 0.000000 22.498236 -37.327040
 0.062832 20.612139 -13.509439
 0.125664 20.422252 -2.364898
 0.188496 20.288326 6.791400
 0.251327 20.872065 -10.847244
 0.314159 18.743931 -31.261073
 0.376991 18.361055 20.340733
 0.439823 21.009223 55.930494
 0.502655 23.506643 17.343540
 0.565487 23.999278 -5.781672
 0.628319 22.082316 -47.023648
 0.691150 19.287223 -36.610248
 0.753982 17.930028 -4.475274
 0.816814 18.783873 29.897633
 0.879646 20.841099 19.479573
 0.942478 18.684831 -72.909851
 1.005310 15.021798 -35.431550
 1.068142 13.451505 -48.414928
 1.130973 6.917339 -114.305428
 1.193805 1.485681 -56.295412
 1.256637 -0.094834 6.038440
 1.319469 2.233531 67.713254
 1.382301 8.198220 116.877473
 1.445133 15.886097 53.396859
 1.507964 16.753712 -22.869227
 1.570796 15.655067 -8.095339
 1.633628 14.767408 -41.967396
 1.696460 8.530053 -128.318027
 1.759292 1.612153 -84.991961
 1.822124 -1.880935 -25.627640
 1.884956 -1.587693 34.733854
 1.947787 2.246225 79.847562
 2.010619 5.349570 -1.229060
 2.073451 3.583180 -41.126438
 2.136283 1.915340 -5.758646
 2.199115 1.906267 -19.379349
 2.261947 -0.657355 -36.960358
 2.324779 -1.490609 8.928826
 2.387610 -0.634389 6.315169
 2.450442 -0.464582 10.397990
 2.513274 1.359806 44.850870
 2.576106 2.924981 -13.255910
 2.638938 1.876550 -3.906842
 2.701770 2.728720 28.167416
 2.764602 5.185122 48.218514
 2.827433 7.636313 19.140811
 2.890265 9.112676 40.025943
 2.953097 12.158329 29.551236
 3.015929 11.965491 -3.987188
 3.078761 13.456818 53.572658
