#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.498441 -28.530064
 -3.078761 9.765136 9.923100
 -3.015929 11.620922 41.479435
 -2.953097 13.590875 16.782442
 -2.890265 13.851029 -6.147140
 -2.827433 13.933588 15.201593
 -2.764602 15.477207 23.546581
 -2.701770 16.286963 9.337140
 -2.638938 17.319536 21.790406
 -2.576106 18.667802 21.904783
 -2.513274 20.178250 21.846333
 -2.450442 20.995847 7.893293
 -2.387610 21.640477 9.284021
 -2.324779 21.780243 0.363146
 -2.261947 22.247863 11.294621
 -2.199115 22.530827 -1.228977
 -2.136283 22.860185 15.710957
 -2.073451 24.317223 23.612091
 -2.010619 24.603905 -20.135987
 -1.947787 22.633047 -32.530474
 -1.884956 20.820036 -25.694923
 -1.822124 19.969495 4.795040
 -1.759292 21.594430 40.713242
 -1.696460 23.299466 6.120133
 -1.633628 22.774181 -25.310462
 -1.570796 20.989101 -19.017141
 -1.507964 20.779847 1.142225
 -1.445133 17.894900 -88.764783
 -1.382301 12.778838 -63.508352
 -1.319469 10.359607 -12.837937
 -1.256637 10.801032 15.149093
 -1.193805 9.470980 -53.719814
 -1.130973 6.950357 -16.309101
 -1.068142 7.747506 40.905177
 -1.005310 11.177368 43.546246
 -0.942478 9.587871 -68.611753
 -0.879646 6.094711 -35.511769
 -0.816814 5.131321 1.692937
 -0.753982 5.618407 6.334428
 -0.691150 5.367356 -12.456573
 -0.628319 4.543510 -11.497433
 -0.565487 4.063478 -2.772788
 -0.502655 4.201934 5.937762
 -0.439823 4.614007 5.613767
 -0.376991 4.629334 -9.034618
 -0.314159 3.361096 -25.102828
 -0.251327 2.270915 -7.512100
 -0.188496 2.500683 15.386082
 -0.125664 4.004553 27.083369
 -0.062832 4.930766 -7.584314
 0.000000 2.445119 -59.125129
 0.062832 -0.710554 -33.885574
 0.125664 -1.475890 7.857975
 0.188496 -0.600239 11.434607
 0.251327 0.149895 19.316891
 0.314159 1.663750 18.817916
 0.376991 2.370856 14.501210
 0.439823 4.282889 44.530620
 0.502655 6.859448 25.511765
 0.565487 7.447681 -2.163952
 0.628319 7.089343 -4.015852
 0.691150 7.283547 10.050150
 0.753982 8.259977 16.704345
 0.816814 8.375612 -11.265628
 0.879646 8.181927 9.388752
 0.942478 8.763434 -5.378552
 1.005310 6.983309 -36.851830
 1.068142 5.724987 1.759788
 1.130973 7.319227 47.462261
 1.193805 10.618614 26.047502
 1.256637 8.434835 -52.391106
 1.319469 6.633734 -2.603243
 1.382301 8.071434 46.006030
 1.445133 11.368142 41.698201
 1.507964 12.330693 -5.857999
 1.570796 10.858578 -31.987598
 1.633628 9.657578 -4.991251
 1.696460 9.311075 -10.892251
 1.759292 9.195888 14.554695
 1.822124 10.680485 12.919923
 1.884956 8.737696 -57.216123
 1.947787 5.453453 -46.610002
 2.010619 2.685000 -37.202824
 2.073451 1.650778 8.718948
 2.136283 3.851156 56.246463
 2.199115 5.927575 -12.927405
 2.261947 4.937625 -0.520386
 2.324779 6.129374 30.239363
 2.387610 7.468376 12.192423
 2.450442 8.124256 0.057140
 2.513274 5.624408 -68.994107
 2.576106 2.014891 -39.086968
 2.638938 0.579714 -11.080349
 2.701770 0.390125 8.218843
 2.764602 1.959221 36.272350
 2.827433 2.386266 -23.908075
 2.890265 1.798258 15.252986
 2.953097 4.532198 70.068349
 3.015929 9.672368 75.610487
 3.078761 11.971783 -5.745447
