#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.032395 -0.035468 0.078627
 -3.078761 -3.141593 0.029883 -0.042722 0.072947
 -3.015929 -3.141593 0.027214 -0.040668 0.064954
 -2.953097 -3.141593 0.024910 -0.031424 0.060233
 -2.890265 -3.141593 0.023367 -0.016759 0.058577
 -2.827433 -3.141593 0.022817 -0.001138 0.057949
 -2.764602 -3.141593 0.023001 0.004708 0.057351
 -2.701770 -3.141593 0.023049 -0.005191 0.053863
 -2.638938 -3.141593 0.022216 -0.020552 0.044479
 -2.576106 -3.141593 0.020673 -0.026003 0.031024
 -2.513274 -3.141593 0.019215 -0.018743 0.018411
 -2.450442 -3.141593 0.018380 -0.008003 0.010726
 -2.387610 -3.141593 0.018094 -0.002038 0.010487
 -2.324779 -3.141593 0.018029 0.000104 0.015891
 -2.261947 -3.141593 0.018193 0.006637 0.021161
 -2.199115 -3.141593 0.019038 0.021501 0.022375
 -2.136283 -3.141593 0.020941 0.038698 0.018018
 -2.073451 -3.141593 0.023721 0.047580 0.007627
 -2.010619 -3.141593 0.026528 0.038338 -0.004739
 -1.947787 -3.141593 0.028128 0.010429 -0.012450
 -1.884956 -3.141593 0.027734 -0.022086 -0.013013
 -1.822124 -3.141593 0.025565 -0.044417 -0.008763
 -1.759292 -3.141593 0.022487 -0.050808 -0.003989
 -1.696460 -3.141593 0.019451 -0.044208 -0.002118
 -1.633628 -3.141593 0.017010 -0.033199 -0.002410
 -1.570796 -3.141593 0.015304 -0.020182 -0.000895
 -1.507964 -3.141593 0.014585 -0.001497 0.004915
 -1.445133 -3.141593 0.015151 0.019111 0.013739
 -1.382301 -3.141593 0.016774 0.030055 0.021484
 -1.319469 -3.141593 0.018495 0.021184 0.024062
 -1.256637 -3.141593 0.019073 -0.003893 0.021695
 -1.193805 -3.141593 0.018125 -0.023123 0.020121
 -1.130973 -3.141593 0.016659 -0.019665 0.023497
 -1.068142 -3.141593 0.015960 -0.001839 0.028089
 -1.005310 -3.141593 0.016320 0.011564 0.028023
 -0.942478 -3.141593 0.017156 0.013319 0.024002
 -0.879646 -3.141593 0.017817 0.007084 0.021779
 -0.816814 -3.141593 0.018040 0.000914 0.025487
 -0.753982 -3.141593 0.018095 0.002704 0.034744
 -0.691150 -3.141593 0.018594 0.014870 0.045758
 -0.628319 -3.141593 0.020133 0.035238 0.055470
 -0.565487 -3.141593 0.023079 0.058510 0.063739
 -0.502655 -3.141593 0.027404 0.078377 0.070852
 -0.439823 -3.141593 0.032830 0.094085 0.076521
 -0.376991 -3.141593 0.039195 0.108192 0.080551
 -0.314159 -3.141593 0.046243 0.113449 0.082356
 -0.251327 -3.141593 0.052883 0.092181 0.082182
 -0.188496 -3.141593 0.057086 0.037178 0.083137
 -0.125664 -3.141593 0.057370 -0.025714 0.088196
 -0.062832 -3.141593 0.054532 -0.057229 0.095881
 0.000000 -3.141593 0.050949 -0.052803 0.102774
 0.062832 -3.141593 0.047953 -0.044450 0.107835
 0.125664 -3.141593 0.045019 -0.050115 0.110751
 0.188496 -3.141593 0.041750 -0.050715 0.111228
 0.251327 -3.141593 0.038973 -0.035939 0.111086
 0.314159 -3.141593 0.037066 -0.027369 0.108964
 0.376991 -3.141593 0.035127 -0.036182 0.098863
 0.439823 -3.141593 0.032447 -0.047890 0.080659
 0.502655 -3.141593 0.029257 -0.051859 0.061943
 0.565487 -3.141593 0.026078 -0.047722 0.047449
 0.628319 -3.141593 0.023362 -0.038252 0.034961
 0.691150 -3.141593 0.021193 -0.031736 0.022222
 0.753982 -3.141593 0.019236 -0.030495 0.011965
 0.816814 -3.141593 0.017461 -0.024033 0.007414
 0.879646 -3.141593 0.016462 -0.005745 0.007101
 0.942478 -3.141593 0.016878 0.019460 0.008559
 1.005310 -3.141593 0.018756 0.037848 0.013784
 1.068142 -3.141593 0.021155 0.034426 0.024919
 1.130973 -3.141593 0.022668 0.012559 0.038161
 1.193805 -3.141593 0.022848 -0.003869 0.047948
 1.256637 -3.141593 0.022594 -0.001390 0.052454
 1.319469 -3.141593 0.022839 0.009288 0.051401
 1.382301 -3.141593 0.023672 0.016388 0.044568
 1.445133 -3.141593 0.024787 0.018223 0.034861
 1.507964 -3.141593 0.025767 0.011145 0.027334
 1.570796 -3.141593 0.025920 -0.007701 0.024595
 1.633628 -3.141593 0.024738 -0.028853 0.026327
