#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.029728 0.073940 -0.039496
 -3.078761 -3.141593 0.034588 0.083747 -0.035009
 -3.015929 -3.141593 0.040493 0.104847 -0.023112
 -2.953097 -3.141593 0.047636 0.119846 -0.008148
 -2.890265 -3.141593 0.055037 0.111000 0.001443
 -2.827433 -3.141593 0.061060 0.077938 0.003697
 -2.764602 -3.141593 0.064589 0.033147 0.005928
 -2.701770 -3.141593 0.064999 -0.021809 0.013556
 -2.638938 -3.141593 0.061728 -0.081062 0.020946
 -2.576106 -3.141593 0.055249 -0.119171 0.019801
 -2.513274 -3.141593 0.047570 -0.118614 0.009147
 -2.450442 -3.141593 0.040890 -0.091285 -0.006933
 -2.387610 -3.141593 0.036123 -0.060923 -0.023158
 -2.324779 -3.141593 0.033118 -0.034339 -0.032697
 -2.261947 -3.141593 0.031878 -0.003742 -0.029965
 -2.199115 -3.141593 0.032620 0.026076 -0.017445
 -2.136283 -3.141593 0.034678 0.034397 -0.004466
 -2.073451 -3.141593 0.036189 0.008786 0.002384
 -2.010619 -3.141593 0.035442 -0.031650 0.001951
 -1.947787 -3.141593 0.032666 -0.050610 -0.005214
 -1.884956 -3.141593 0.029819 -0.035185 -0.016148
 -1.822124 -3.141593 0.028518 -0.006112 -0.024175
 -1.759292 -3.141593 0.028831 0.013741 -0.024555
 -1.696460 -3.141593 0.029899 0.018152 -0.019111
 -1.633628 -3.141593 0.030872 0.011866 -0.013247
 -1.570796 -3.141593 0.031268 0.000290 -0.010974
 -1.507964 -3.141593 0.030832 -0.014072 -0.013852
 -1.445133 -3.141593 0.029623 -0.021777 -0.022929
 -1.382301 -3.141593 0.028514 -0.009766 -0.037744
 -1.319469 -3.141593 0.028615 0.012443 -0.053617
 -1.256637 -3.141593 0.029595 0.013261 -0.064714
 -1.193805 -3.141593 0.029599 -0.016165 -0.070162
 -1.130973 -3.141593 0.027559 -0.045612 -0.074323
 -1.068142 -3.141593 0.024329 -0.053859 -0.080332
 -1.005310 -3.141593 0.020941 -0.054216 -0.085389
 -0.942478 -3.141593 0.017394 -0.059081 -0.084434
 -0.879646 -3.141593 0.013551 -0.062034 -0.075937
 -0.816814 -3.141593 0.009745 -0.057767 -0.061909
 -0.753982 -3.141593 0.006389 -0.048175 -0.045431
 -0.691150 -3.141593 0.003744 -0.035552 -0.030038
 -0.628319 -3.141593 0.001927 -0.022339 -0.018211
 -0.565487 -3.141593 0.000873 -0.011668 -0.010271
 -0.502655 -3.141593 0.000363 -0.005128 -0.005419
 -0.439823 -3.141593 0.000149 -0.002059 -0.002668
 -0.376991 -3.141593 0.000062 -0.000881 -0.001197
 -0.314159 -3.141593 0.000023 -0.000385 -0.000450
 -0.251327 -3.141593 0.000007 -0.000145 -0.000129
 -0.188496 -3.141593 0.000001 -0.000037 -0.000026
 -0.125664 -3.141593 0.000000 -0.000007 -0.000004
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.188496 -3.141593 0.000000 0.000005 0.000004
 0.251327 -3.141593 0.000001 0.000034 0.000026
 0.314159 -3.141593 0.000007 0.000191 0.000133
 0.376991 -3.141593 0.000036 0.000872 0.000543
 0.439823 -3.141593 0.000152 0.003249 0.001767
 0.502655 -3.141593 0.000528 0.009601 0.004685
 0.565487 -3.141593 0.001494 0.022299 0.010329
 0.628319 -3.141593 0.003474 0.041715 0.019495
 0.691150 -3.141593 0.006852 0.066603 0.032074
 0.753982 -3.141593 0.011940 0.095896 0.046390
 0.816814 -3.141593 0.018883 0.123737 0.060397
 0.879646 -3.141593 0.027083 0.132013 0.073368
 0.942478 -3.141593 0.034622 0.100546 0.084425
 1.005310 -3.141593 0.038936 0.032859 0.090949
 1.068142 -3.141593 0.038674 -0.038581 0.090308
 1.130973 -3.141593 0.034665 -0.083466 0.081687
 1.193805 -3.141593 0.028821 -0.098282 0.066884
 1.256637 -3.141593 0.022717 -0.093372 0.050352
 1.319469 -3.141593 0.017301 -0.077889 0.035968
 1.382301 -3.141593 0.012922 -0.061945 0.023638
 1.445133 -3.141593 0.009364 -0.051948 0.011695
 1.507964 -3.141593 0.006336 -0.043914 0.001281
 1.570796 -3.141593 0.003899 -0.032890 -0.004575
 1.633628 -3.141593 0.002219 -0.020652 -0.005402
 1.696460 -3.141593 0.001222 -0.011743 -0.003723
 1.759292 -3.141593 0.000648 -0.006947 -0.001998
 1.822124 -3.141593 0.000311 -0.003828 -0.001144
 1.884956 -3.141593 0.000150 -0.001382 -0.001132
 1.947787 -3.141593 0.000113 0.000073 -0.001542
 2.010619 -3.141593 0.000143 0.000854 -0.001932
 2.073451 -3.141593 0.000220 0.001566 -0.002150
 2.136283 -3.141593 0.000327 0.001678 -0.002320
 2.199115 -3.141593 0.000400 0.000409 -0.002464
 2.261947 -3.141593 0.000372 -0.001123 -0.002499
 2.324779 -3.141593 0.000304 -0.000585 -0.002828
 2.387610 -3.141593 0.000359 0.002758 -0.004506
 2.450442 -3.141593 0.000687 0.007884 -0.008099
 2.513274 -3.141593 0.001370 0.013994 -0.012763
 2.576106 -3.141593 0.002472 0.021288 -0.017619
 2.638938 -3.141593 0.004054 0.028814 -0.023692
 2.701770 -3.141593 0.006000 0.031898 -0.031900
 2.764602 -3.141593 0.007893 0.027344 -0.039518
 2.827433 -3.141593 0.009465 0.024452 -0.042868
 2.890265 -3.141593 0.011349 0.039064 -0.042506
 2.953097 -3.141593 0.014692 0.067849 -0.041273
 3.015929 -3.141593 0.019629 0.085432 -0.040260
 3.078761 -3.141593 0.024932 0.080665 -0.039871

 -3.141593 -3.078761 0.026972 0.076402 -0.047829
 -3.078761 -3.078761 0.032207 0.093279 -0.040703
 -3.015929 -3.078761 0.038873 0.118395 -0.029423
 -2.953097 -3.078761 0.046775 0.129018 -0.021499
 -2.890265 -3.078761 0.054472 0.111382 -0.021981
 -2.827433 -3.078761 0.060378 0.075505 -0.026792
 -2.764602 -3.078761 0.063916 0.036788 -0.027189
 -2.701770 -3.078761 0.064757 -0.012825 -0.020623
 -2.638938 -3.078761 0.062015 -0.074388 -0.011615
 -2.576106 -3.078761 0.055771 -0.118500 -0.003360
 -2.513274 -3.078761 0.047940 -0.124190 0.002575
 -2.450442 -3.078761 0.040711 -0.102961 0.001759
 -2.387610 -3.078761 0.035119 -0.074200 -0.007568
 -2.324779 -3.078761 0.031466 -0.040335 -0.018358
 -2.261947 -3.078761 0.030198 0.001060 -0.022276
 -2.199115 -3.078761 0.031430 0.035436 -0.019679
 -2.136283 -3.078761 0.034020 0.041324 -0.015963
 -2.073451 -3.078761 0.035847 0.012003 -0.012968
 -2.010619 -3.078761 0.035188 -0.032332 -0.010207
 -1.947787 -3.078761 0.032194 -0.057087 -0.010362
 -1.884956 -3.078761 0.028792 -0.045537 -0.016720
 -1.822124 -3.078761 0.026900 -0.013303 -0.026442
 -1.759292 -3.078761 0.027007 0.014621 -0.031969
 -1.696460 -3.078761 0.028337 0.024611 -0.029632
 -1.633628 -3.078761 0.029711 0.017032 -0.024053
 -1.570796 -3.078761 0.030268 0.000112 -0.022316
 -1.507964 -3.078761 0.029671 -0.018690 -0.025258
 -1.445133 -3.078761 0.028063 -0.029970 -0.029121
 -1.382301 -3.078761 0.026310 -0.022039 -0.034058
 -1.319469 -3.078761 0.025567 -0.001423 -0.043417
 -1.256637 -3.078761 0.025769 0.003172 -0.055389
 -1.193805 -3.078761 0.025318 -0.020899 -0.063514
 -1.130973 -3.078761 0.023042 -0.049252 -0.066545
 -1.068142 -3.078761 0.019544 -0.058502 -0.068861
 -1.005310 -3.078761 0.015931 -0.055865 -0.070945
 -0.942478 -3.078761 0.012482 -0.054054 -0.069029
 -0.879646 -3.078761 0.009158 -0.050869 -0.061508
 -0.816814 -3.078761 0.006192 -0.042667 -0.049527
 -0.753982 -3.078761 0.003831 -0.032225 -0.035170
 -0.691150 -3.078761 0.002123 -0.022170 -0.021510
 -0.628319 -3.078761 0.001015 -0.013242 -0.011240
 -0.565487 -3.078761 0.000407 -0.006443 -0.005093
 -0.502655 -3.078761 0.000139 -0.002463 -0.002114
 -0.439823 -3.078761 0.000045 -0.000781 -0.000874
 -0.376991 -3.078761 0.000016 -0.000249 -0.000368
 -0.314159 -3.078761 0.000005 -0.000090 -0.000137
 -0.251327 -3.078761 0.000002 -0.000035 -0.000041
 -0.188496 -3.078761 0.000000 -0.000009 -0.000008
 -0.125664 -3.078761 0.000000 -0.000002 -0.000001
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000002 0.000001
 0.188496 -3.078761 0.000001 0.000019 0.000012
 0.251327 -3.078761 0.000004 0.000116 0.000076
 0.314159 -3.078761 0.000022 0.000525 0.000354
 0.376991 -3.078761 0.000091 0.001918 0.001256
 0.439823 -3.078761 0.000315 0.005795 0.003498
 0.502655 -3.078761 0.000921 0.014481 0.007817
 0.565487 -3.078761 0.002279 0.029932 0.014335
 0.628319 -3.078761 0.004825 0.052052 0.022537
 0.691150 -3.078761 0.008920 0.078847 0.031998
 0.753982 -3.078761 0.014793 0.108360 0.042320
 0.816814 -3.078761 0.022499 0.135559 0.053021
 0.879646 -3.078761 0.031428 0.143372 0.064024
 0.942478 -3.078761 0.039634 0.109969 0.074335
 1.005310 -3.078761 0.044395 0.037124 0.081058
 1.068142 -3.078761 0.044173 -0.041810 0.081476
 1.130973 -3.078761 0.039723 -0.093939 0.075258
 1.193805 -3.078761 0.033068 -0.112921 0.064419
 1.256637 -3.078761 0.026014 -0.108518 0.051233
 1.319469 -3.078761 0.019670 -0.092250 0.036530
 1.382301 -3.078761 0.014401 -0.075911 0.021080
 1.445133 -3.078761 0.009995 -0.064559 0.007040
 1.507964 -3.078761 0.006294 -0.052191 -0.002818
 1.570796 -3.078761 0.003523 -0.035260 -0.006820
 1.633628 -3.078761 0.001831 -0.019189 -0.006204
 1.696460 -3.078761 0.000960 -0.009567 -0.004051
