#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015981 -0.007001 0.033075
 -3.078761 -3.141593 0.015694 -0.003155 0.022961
 -3.015929 -3.141593 0.015418 -0.006874 0.014931
 -2.953097 -3.141593 0.014669 -0.017718 0.009825
 -2.890265 -3.141593 0.013199 -0.027545 0.010587
 -2.827433 -3.141593 0.011515 -0.022910 0.018111
 -2.764602 -3.141593 0.010643 -0.003130 0.027180
 -2.701770 -3.141593 0.011159 0.018790 0.031746
 -2.638938 -3.141593 0.012761 0.029605 0.031315
 -2.576106 -3.141593 0.014507 0.023575 0.029801
 -2.513274 -3.141593 0.015583 0.011578 0.030524
 -2.450442 -3.141593 0.016231 0.011856 0.032965
 -2.387610 -3.141593 0.017306 0.022662 0.033492
 -2.324779 -3.141593 0.018907 0.025964 0.030192
 -2.261947 -3.141593 0.020263 0.015394 0.025448
 -2.199115 -3.141593 0.020694 -0.002169 0.023036
 -2.136283 -3.141593 0.019937 -0.022010 0.024233
 -2.073451 -3.141593 0.017940 -0.040640 0.026970
 -2.010619 -3.141593 0.015048 -0.048641 0.028650
 -1.947787 -3.141593 0.012204 -0.039011 0.028519
 -1.884956 -3.141593 0.010342 -0.019810 0.027084
 -1.822124 -3.141593 0.009597 -0.005099 0.025811
 -1.759292 -3.141593 0.009602 0.005664 0.026755
 -1.696460 -3.141593 0.010426 0.021841 0.030570
 -1.633628 -3.141593 0.012367 0.039065 0.036215
 -1.570796 -3.141593 0.015092 0.045606 0.041758
 -1.507964 -3.141593 0.017883 0.042258 0.044688
 -1.445133 -3.141593 0.020302 0.033957 0.043892
 -1.382301 -3.141593 0.022025 0.020140 0.038816
 -1.319469 -3.141593 0.022824 0.006324 0.027203
 -1.256637 -3.141593 0.023068 0.004072 0.010550
 -1.193805 -3.141593 0.023668 0.017609 -0.001423
 -1.130973 -3.141593 0.025523 0.042606 -0.000541
 -1.068142 -3.141593 0.028951 0.064237 0.008954
 -1.005310 -3.141593 0.033131 0.064974 0.016267
 -0.942478 -3.141593 0.036809 0.052230 0.017355
 -0.879646 -3.141593 0.039929 0.049934 0.015725
 -0.816814 -3.141593 0.043251 0.054969 0.013996
 -0.753982 -3.141593 0.046406 0.040601 0.012158
 -0.691150 -3.141593 0.047715 -0.002856 0.010670
 -0.628319 -3.141593 0.045792 -0.057504 0.010755
 -0.565487 -3.141593 0.040927 -0.090916 0.013782
 -0.502655 -3.141593 0.035259 -0.082454 0.019085
 -0.439823 -3.141593 0.031135 -0.046516 0.023446
 -0.376991 -3.141593 0.029408 -0.009202 0.028233
 -0.314159 -3.141593 0.029833 0.022195 0.042311
 -0.251327 -3.141593 0.032054 0.047401 0.072102
 -0.188496 -3.141593 0.035515 0.060478 0.113206
 -0.125664 -3.141593 0.039278 0.056569 0.152356
 -0.062832 -3.141593 0.042253 0.035868 0.176262
 0.000000 -3.141593 0.043591 0.006836 0.180701
 0.062832 -3.141593 0.043270 -0.014582 0.172437
 0.125664 -3.141593 0.042030 -0.023226 0.162836
 0.188496 -3.141593 0.040400 -0.028622 0.158259
 0.251327 -3.141593 0.038437 -0.032783 0.155155
 0.314159 -3.141593 0.036485 -0.026833 0.144633
 0.376991 -3.141593 0.035285 -0.010311 0.122205
 0.439823 -3.141593 0.035041 0.000175 0.094342
 0.502655 -3.141593 0.034909 -0.006646 0.072329
 0.565487 -3.141593 0.034094 -0.017797 0.059195
 0.628319 -3.141593 0.033013 -0.012735 0.049712
 0.691150 -3.141593 0.032868 0.010266 0.041997
 0.753982 -3.141593 0.034333 0.035599 0.040248
 0.816814 -3.141593 0.037127 0.051623 0.047094
 0.879646 -3.141593 0.040573 0.056384 0.059766
 0.942478 -3.141593 0.043941 0.048990 0.073903
 1.005310 -3.141593 0.046514 0.032013 0.087819
 1.068142 -3.141593 0.047861 0.010316 0.100016
 1.130973 -3.141593 0.047675 -0.017257 0.103325
 1.193805 -3.141593 0.045591 -0.048232 0.090196
 1.256637 -3.141593 0.041901 -0.064787 0.064875
 1.319469 -3.141593 0.038032 -0.053856 0.040254
 1.382301 -3.141593 0.035411 -0.029479 0.021909
 1.445133 -3.141593 0.033990 -0.019378 0.007477
 1.507964 -3.141593 0.032532 -0.028379 -0.001886
 1.570796 -3.141593 0.030522 -0.032236 -0.002535
 1.633628 -3.141593 0.028870 -0.017927 0.002911
 1.696460 -3.141593 0.028227 -0.004750 0.007270
 1.759292 -3.141593 0.027840 -0.010374 0.007785
 1.822124 -3.141593 0.026760 -0.023049 0.008139
 1.884956 -3.141593 0.025209 -0.023153 0.011336
 1.947787 -3.141593 0.024155 -0.008652 0.014288
 2.010619 -3.141593 0.024105 0.005563 0.012437
 2.073451 -3.141593 0.024492 0.003577 0.006014
 2.136283 -3.141593 0.024201 -0.013949 -0.001374
 2.199115 -3.141593 0.022802 -0.027982 -0.007800
 2.261947 -3.141593 0.021073 -0.023720 -0.014344
 2.324779 -3.141593 0.020078 -0.007176 -0.022337
 2.387610 -3.141593 0.020067 0.005238 -0.030331
 2.450442 -3.141593 0.020480 0.006258 -0.034513
 2.513274 -3.141593 0.020680 -0.000415 -0.031649
 2.576106 -3.141593 0.020399 -0.008178 -0.021859
 2.638938 -3.141593 0.019671 -0.014663 -0.008998
 2.701770 -3.141593 0.018594 -0.018698 0.002613
 2.764602 -3.141593 0.017502 -0.013895 0.011641
 2.827433 -3.141593 0.017051 0.000359 0.019786
 2.890265 -3.141593 0.017429 0.009403 0.029093
 2.953097 -3.141593 0.017853 0.001692 0.038921
 3.015929 -3.141593 0.017514 -0.011525 0.044846
 3.078761 -3.141593 0.016646 -0.013681 0.042353

 -3.141593 -3.078761 0.018577 -0.018144 0.048936
 -3.078761 -3.078761 0.017601 -0.013396 0.037958
