#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 9.655652 -95.715050
 -3.078761 5.288708 -43.090314
 -3.015929 3.976041 -1.832931
 -2.953097 4.527946 7.275509
 -2.890265 2.312826 -62.085439
 -2.827433 -0.276546 -13.912397
 -2.764602 0.556458 34.880194
 -2.701770 2.088726 1.851215
 -2.638938 2.431728 19.086945
 -2.576106 3.603628 3.697260
 -2.513274 3.491307 3.605617
 -2.450442 3.525010 -12.399416
 -2.387610 2.675339 -2.589839
 -2.324779 3.812249 37.949890
 -2.261947 6.662744 35.804667
 -2.199115 5.248595 -65.837024
 -2.136283 1.921489 -30.481517
 -2.073451 1.690483 21.490727
 -2.010619 3.718462 28.373751
 -1.947787 3.637145 -31.153377
 -1.884956 1.573743 -19.530787
 -1.822124 2.015089 34.381820
 -1.759292 4.604819 12.377805
 -1.696460 2.673017 -40.968973
 -1.633628 0.858136 -13.739698
 -1.570796 1.372190 32.491709
 -1.507964 4.973838 78.349634
 -1.445133 7.758018 -45.829321
 -1.382301 2.124950 -91.693329
 -1.319469 -2.058807 -38.532801
 -1.256637 -2.587773 21.873246
 -1.193805 0.619225 78.254420
 -1.130973 6.529949 99.267628
 -1.068142 12.060752 59.493733
 -1.005310 14.679400 22.592255
 -0.942478 15.248307 0.836898
 -0.879646 15.271881 -3.710200
 -0.816814 13.917764 -34.724823
 -0.753982 12.351292 -8.375661
 -0.691150 13.187671 35.302560
 -0.628319 16.469673 60.717277
 -0.565487 19.284538 28.347961
 -0.502655 20.964091 25.296941
 -0.439823 22.443522 22.206199
 -0.376991 23.848553 24.625456
 -0.314159 25.911676 39.595446
 -0.251327 27.817045 15.352015
 -0.188496 28.618346 14.137310
 -0.125664 29.435311 11.501498
 -0.062832 29.965206 -2.879845
 0.000000 28.748230 -22.085451
 0.062832 28.547519 18.098408
 0.125664 30.250416 18.933909
 0.188496 29.852869 -23.620108
 0.251327 27.443409 -53.472144
 0.314159 23.785696 -56.780883
 0.376991 20.885295 -31.372562
 0.439823 20.306798 14.636287
 0.502655 21.583824 -6.288160
 0.565487 19.169101 -36.152421
 0.628319 18.482610 11.804606
 0.691150 19.178980 -7.433021
 0.753982 17.274142 -43.368109
 0.816814 14.991266 -21.506032
 0.879646 14.958983 19.226873
 0.942478 16.715881 28.097667
 1.005310 17.877444 8.504336
 1.068142 17.618524 -18.172827
 1.130973 16.319420 -12.882311
 1.193805 16.775393 28.565568
 1.256637 19.420762 45.797223
 1.319469 21.665253 30.275434
 1.382301 23.723457 31.347765
 1.445133 25.470296 28.091370
 1.507964 27.317630 25.711317
 1.570796 28.183981 -0.119789
 1.633628 27.640732 -9.658417
 1.696460 27.882755 21.392726
 1.759292 30.484868 60.600911
 1.822124 35.123279 80.203404
 1.884956 39.237237 44.712289
 1.947787 42.068804 53.345976
 2.010619 45.695984 51.659116
 2.073451 48.027225 25.429842
 2.136283 49.381291 15.238420
 2.199115 49.849731 1.007187
 2.261947 49.685462 -7.498697
 2.324779 48.658478 -23.867414
 2.387610 46.924264 -32.109120
 2.450442 44.839887 -29.872358
 2.513274 43.106130 -32.139005
 2.576106 40.307931 -53.048433
 2.638938 36.938114 -53.130143
 2.701770 33.294640 -70.466826
 2.764602 27.410504 -106.004861
 2.827433 21.698442 -68.826999
 2.890265 19.051058 -16.037327
 2.953097 19.112736 7.239995
 3.015929 18.665587 -20.531610
 3.078761 16.105099 -81.236185
