#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020351 -0.007072 0.061042
 -3.078761 -3.141593 0.019696 -0.014734 0.067509
 -3.015929 -3.141593 0.018412 -0.025882 0.072134
 -2.953097 -3.141593 0.016540 -0.032290 0.069582
 -2.890265 -3.141593 0.014514 -0.030986 0.059450
 -2.827433 -3.141593 0.012726 -0.025419 0.046635
 -2.764602 -3.141593 0.011336 -0.018491 0.037407
 -2.701770 -3.141593 0.010477 -0.007636 0.034448
 -2.638938 -3.141593 0.010538 0.010919 0.034552
 -2.576106 -3.141593 0.011915 0.032675 0.034383
 -2.513274 -3.141593 0.014482 0.047086 0.035763
 -2.450442 -3.141593 0.017480 0.045270 0.039285
 -2.387610 -3.141593 0.019808 0.026757 0.038632
 -2.324779 -3.141593 0.020729 0.003051 0.028290
 -2.261947 -3.141593 0.020351 -0.013248 0.011652
 -2.199115 -3.141593 0.019307 -0.017936 -0.001601
 -2.136283 -3.141593 0.018332 -0.011443 -0.003722
 -2.073451 -3.141593 0.017964 -0.000368 0.003970
 -2.010619 -3.141593 0.018138 0.004181 0.012915
 -1.947787 -3.141593 0.018202 -0.004193 0.017923
 -1.884956 -3.141593 0.017380 -0.022697 0.020424
 -1.822124 -3.141593 0.015412 -0.037715 0.021447
 -1.759292 -3.141593 0.013023 -0.034680 0.020790
 -1.696460 -3.141593 0.011420 -0.014402 0.022367
 -1.633628 -3.141593 0.011272 0.009158 0.030887
 -1.570796 -3.141593 0.012424 0.026493 0.044422
 -1.507964 -3.141593 0.014516 0.039987 0.058046
 -1.445133 -3.141593 0.017403 0.051179 0.072205
 -1.382301 -3.141593 0.020723 0.052170 0.089139
 -1.319469 -3.141593 0.023696 0.041430 0.104238
 -1.256637 -3.141593 0.025970 0.032463 0.110256
 -1.193805 -3.141593 0.027983 0.032758 0.107852
 -1.130973 -3.141593 0.030096 0.033767 0.104515
 -1.068142 -3.141593 0.032106 0.029838 0.104444
 -1.005310 -3.141593 0.033906 0.029035 0.103992
 -0.942478 -3.141593 0.035977 0.038381 0.099249
 -0.879646 -3.141593 0.038707 0.046954 0.093418
 -0.816814 -3.141593 0.041543 0.040882 0.092890
 -0.753982 -3.141593 0.043666 0.027060 0.101364
 -0.691150 -3.141593 0.045103 0.020775 0.116735
 -0.628319 -3.141593 0.046474 0.024055 0.129349
 -0.565487 -3.141593 0.048142 0.028919 0.129108
 -0.502655 -3.141593 0.050061 0.032307 0.117706
 -0.439823 -3.141593 0.052211 0.036614 0.107924
 -0.376991 -3.141593 0.054618 0.039341 0.109233
 -0.314159 -3.141593 0.056919 0.031876 0.116981
 -0.251327 -3.141593 0.058337 0.012008 0.117321
 -0.188496 -3.141593 0.058332 -0.011648 0.102783
 -0.125664 -3.141593 0.056916 -0.032537 0.079192
 -0.062832 -3.141593 0.054340 -0.047766 0.055923
 0.000000 -3.141593 0.051149 -0.051203 0.037516
 0.062832 -3.141593 0.048087 -0.045293 0.028130
 0.125664 -3.141593 0.045402 -0.040650 0.033083
 0.188496 -3.141593 0.042859 -0.040277 0.048741
 0.251327 -3.141593 0.040370 -0.037292 0.061366
 0.314159 -3.141593 0.038426 -0.021533 0.063144
 0.376991 -3.141593 0.037920 0.006610 0.060377
 0.439823 -3.141593 0.039124 0.029664 0.062728
 0.502655 -3.141593 0.041304 0.038183 0.072407
 0.565487 -3.141593 0.043788 0.040629 0.085290
 0.628319 -3.141593 0.046261 0.036427 0.095199
 0.691150 -3.141593 0.048128 0.022575 0.095639
 0.753982 -3.141593 0.049239 0.015769 0.083880
 0.816814 -3.141593 0.050460 0.024962 0.064634
 0.879646 -3.141593 0.052304 0.031412 0.045111
 0.942478 -3.141593 0.053882 0.014336 0.030027
 1.005310 -3.141593 0.053551 -0.027349 0.025157
 1.068142 -3.141593 0.050427 -0.068868 0.035895
 1.130973 -3.141593 0.045465 -0.083843 0.056865
 1.193805 -3.141593 0.040273 -0.079900 0.073275
 1.256637 -3.141593 0.035480 -0.071372 0.076209
 1.319469 -3.141593 0.031522 -0.052179 0.070085
 1.382301 -3.141593 0.028952 -0.031160 0.063262
 1.445133 -3.141593 0.027127 -0.030375 0.058131
 1.507964 -3.141593 0.024862 -0.040905 0.054038
 1.570796 -3.141593 0.022271 -0.038310 0.052447
 1.633628 -3.141593 0.020305 -0.023294 0.053337
 1.696460 -3.141593 0.019250 -0.011478 0.053166
 1.759292 -3.141593 0.018683 -0.007365 0.050054
 1.822124 -3.141593 0.018292 -0.004473 0.045997
 1.884956 -3.141593 0.018165 0.000609 0.043117
 1.947787 -3.141593 0.018264 0.001318 0.043069
 2.010619 -3.141593 0.018168 -0.004841 0.048037
 2.073451 -3.141593 0.017709 -0.008352 0.057666
 2.136283 -3.141593 0.017285 -0.003918 0.066747
 2.199115 -3.141593 0.017273 0.003727 0.069175
 2.261947 -3.141593 0.017732 0.010889 0.063669
 2.324779 -3.141593 0.018642 0.018250 0.054061
 2.387610 -3.141593 0.020006 0.024848 0.046674
 2.450442 -3.141593 0.021643 0.026100 0.047381
 2.513274 -3.141593 0.023119 0.019900 0.055834
 2.576106 -3.141593 0.024036 0.008890 0.064309
 2.638938 -3.141593 0.024200 -0.003498 0.065960
 2.701770 -3.141593 0.023648 -0.013072 0.061125
 2.764602 -3.141593 0.022709 -0.015370 0.054992
 2.827433 -3.141593 0.021854 -0.011034 0.052098
 2.890265 -3.141593 0.021339 -0.005429 0.052839
 2.953097 -3.141593 0.021103 -0.002505 0.054660
 3.015929 -3.141593 0.020943 -0.002882 0.055847
 3.078761 -3.141593 0.020706 -0.004518 0.057209

 -3.141593 -3.078761 0.023596 -0.000567 0.042413
