#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 40.266548 -83.874905
 -3.078761 36.173194 -46.732779
 -3.015929 34.358534 -12.824845
 -2.953097 32.578621 -69.344931
 -2.890265 27.499248 -69.669692
 -2.827433 24.708460 -18.351981
 -2.764602 25.017249 23.181869
 -2.701770 25.297644 -40.225954
 -2.638938 21.574315 -56.667350
 -2.576106 19.318400 -11.252941
 -2.513274 20.401654 46.115526
 -2.450442 24.570854 61.569718
 -2.387610 22.104907 -90.024334
 -2.324779 17.920397 -38.218933
 -2.261947 17.443395 22.960705
 -2.199115 20.619651 72.785490
 -2.136283 23.998131 -1.378253
 -2.073451 17.635549 -176.701099
 -2.010619 6.688457 -152.893311
 -1.947787 -0.997075 -91.222259
 -1.884956 -4.760483 -28.558120
 -1.822124 -4.585452 34.129544
 -1.759292 -0.471861 96.802801
 -1.696460 7.568855 158.650781
 -1.633628 19.460060 -21.110134
 -1.570796 19.311879 19.828678
 -1.507964 21.505035 36.145806
 -1.445133 21.943826 -19.524846
 -1.382301 19.961098 -38.897004
 -1.319469 16.905745 -71.393822
 -1.256637 11.699056 -73.118513
 -1.193805 8.878995 -14.885732
 -1.130973 9.857543 45.607713
 -1.068142 14.452212 97.523272
 -1.005310 20.860778 86.831599
 -0.942478 23.749715 -0.259169
 -0.879646 22.442552 -30.241878
 -0.816814 19.469491 -58.809610
 -0.753982 16.898240 -15.371100
 -0.691150 17.814145 44.404735
 -0.628319 22.290831 94.649863
 -0.565487 29.042004 115.549616
 -0.502655 36.143790 79.396692
 -0.439823 38.091915 9.579940
 -0.376991 39.779083 44.999902
 -0.314159 43.137885 45.526797
 -0.251327 43.855896 -13.720229
 -0.188496 43.008638 -3.510332
 -0.125664 44.138989 39.797322
 -0.062832 47.102090 38.834558
 0.000000 48.586365 22.797205
 0.062832 50.931685 47.155162
 0.125664 52.850074 5.815147
 0.188496 52.344374 -12.922759
 0.251327 51.955434 -2.850288
 0.314159 50.776788 -38.983000
 0.376991 46.864064 -87.484575
 0.439823 40.852415 -91.302063
 0.502655 36.436257 -45.020110
 0.565487 35.436820 13.629475
 0.628319 37.975519 61.816978
 0.691150 41.014483 4.647030
 0.753982 37.202972 -93.898492
 0.816814 32.519318 -48.113647
 0.879646 31.379809 11.713358
 0.942478 33.719795 54.949220
 1.005310 35.357592 -18.351753
 1.068142 34.120452 -4.924307
 1.130973 35.276417 38.686108
 1.193805 36.764103 -16.930183
 1.256637 35.225533 -9.311631
 1.319469 36.425433 47.886436
 1.382301 40.974828 90.460497
 1.445133 45.427479 22.993018
 1.507964 45.444749 5.761733
 1.570796 47.339053 53.954347
 1.633628 51.617861 72.312034
 1.696460 54.637148 15.297643
 1.759292 55.433543 24.510472
 1.822124 58.025592 50.951999
 1.884956 60.296182 18.107198
 1.947787 61.838397 39.667940
 2.010619 65.102703 53.252077
 2.073451 67.538974 30.420308
 2.136283 70.201149 55.889905
 2.199115 72.633859 -9.137862
 2.261947 70.971028 -17.416931
 2.324779 71.201980 20.190310
 2.387610 72.095765 -9.328338
 2.450442 69.228763 -64.644208
 2.513274 65.319442 -63.000592
 2.576106 61.185240 -60.120292
 2.638938 58.639579 -20.848026
 2.701770 57.571593 -23.415544
 2.764602 56.141485 -12.291226
 2.827433 56.102961 1.537997
 2.890265 54.981845 -41.892750
 2.953097 51.282747 -61.206324
 3.015929 48.583747 -24.571064
 3.078761 46.076416 -80.530220
