#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.049337 0.070162 -0.079287
 -3.078761 -3.141593 0.053586 0.066589 -0.083246
 -3.015929 -3.141593 0.057676 0.061713 -0.085501
 -2.953097 -3.141593 0.060907 0.037436 -0.086598
 -2.890265 -3.141593 0.061985 -0.004311 -0.086891
 -2.827433 -3.141593 0.060465 -0.040657 -0.082040
 -2.764602 -3.141593 0.057397 -0.052605 -0.063910
 -2.701770 -3.141593 0.054143 -0.050295 -0.034510
 -2.638938 -3.141593 0.050948 -0.052272 -0.008882
 -2.576106 -3.141593 0.047480 -0.057408 -0.000285
 -2.513274 -3.141593 0.043833 -0.056824 -0.009131
 -2.450442 -3.141593 0.040514 -0.046895 -0.026082
 -2.387610 -3.141593 0.038035 -0.031352 -0.041535
 -2.324779 -3.141593 0.036515 -0.017441 -0.050215
 -2.261947 -3.141593 0.035713 -0.008795 -0.050244
 -2.199115 -3.141593 0.035223 -0.007878 -0.041123
 -2.136283 -3.141593 0.034591 -0.012165 -0.022799
 -2.073451 -3.141593 0.033702 -0.015520 0.001220
 -2.010619 -3.141593 0.032626 -0.018551 0.021020
 -1.947787 -3.141593 0.031443 -0.017104 0.027817
 -1.884956 -3.141593 0.030776 -0.001645 0.023203
 -1.822124 -3.141593 0.031286 0.016386 0.014392
 -1.759292 -3.141593 0.032389 0.015250 0.005997
 -1.696460 -3.141593 0.032933 0.002803 0.000585
 -1.633628 -3.141593 0.033102 0.006890 -0.001233
 -1.570796 -3.141593 0.034180 0.028513 -0.000774
 -1.507964 -3.141593 0.036416 0.038601 0.001665
 -1.445133 -3.141593 0.038466 0.023629 0.003829
 -1.382301 -3.141593 0.039278 0.003740 0.000747
 -1.319469 -3.141593 0.039188 -0.004384 -0.006357
 -1.256637 -3.141593 0.038882 -0.004242 -0.008186
 -1.193805 -3.141593 0.038750 0.000836 -0.001637
 -1.130973 -3.141593 0.038934 0.003444 0.003028
 -1.068142 -3.141593 0.038786 -0.011452 -0.002424
 -1.005310 -3.141593 0.037178 -0.039778 -0.014118
 -0.942478 -3.141593 0.034036 -0.056154 -0.026549
 -0.879646 -3.141593 0.030613 -0.049405 -0.039177
 -0.816814 -3.141593 0.027982 -0.034624 -0.051746
 -0.753982 -3.141593 0.026038 -0.029206 -0.060684
 -0.691150 -3.141593 0.024044 -0.035515 -0.061893
 -0.628319 -3.141593 0.021432 -0.048028 -0.056296
 -0.565487 -3.141593 0.017938 -0.062809 -0.049741
 -0.502655 -3.141593 0.013676 -0.070306 -0.046325
 -0.439823 -3.141593 0.009465 -0.060637 -0.044778
 -0.376991 -3.141593 0.006267 -0.040693 -0.041777
 -0.314159 -3.141593 0.004226 -0.025691 -0.035087
 -0.251327 -3.141593 0.002839 -0.019371 -0.024967
 -0.188496 -3.141593 0.001726 -0.015867 -0.014371
 -0.125664 -3.141593 0.000867 -0.011071 -0.006485
 -0.062832 -3.141593 0.000343 -0.005623 -0.002223
 0.000000 -3.141593 0.000136 -0.001169 -0.000429
 0.062832 -3.141593 0.000182 0.002668 0.000561
 0.125664 -3.141593 0.000486 0.007211 0.001902
 0.188496 -3.141593 0.001114 0.013057 0.003916
 0.251327 -3.141593 0.002178 0.021373 0.006313
 0.314159 -3.141593 0.003884 0.033455 0.009450
 0.376991 -3.141593 0.006394 0.046060 0.015033
 0.439823 -3.141593 0.009633 0.057175 0.024312
 0.502655 -3.141593 0.013733 0.075432 0.036222
 0.565487 -3.141593 0.019388 0.105941 0.048302
 0.628319 -3.141593 0.027027 0.135521 0.058106
 0.691150 -3.141593 0.036127 0.151938 0.062422
 0.753982 -3.141593 0.045926 0.158765 0.056217
 0.816814 -3.141593 0.055826 0.152758 0.037452
 0.879646 -3.141593 0.064428 0.114375 0.013892
 0.942478 -3.141593 0.069451 0.041871 -0.002894
 1.005310 -3.141593 0.069654 -0.032111 -0.010158
 1.068142 -3.141593 0.066082 -0.075045 -0.014807
 1.130973 -3.141593 0.060911 -0.085192 -0.023670
 1.193805 -3.141593 0.055651 -0.081115 -0.034468
 1.256637 -3.141593 0.050716 -0.075472 -0.038333
 1.319469 -3.141593 0.046178 -0.067991 -0.031944
 1.382301 -3.141593 0.042200 -0.057911 -0.021192
 1.445133 -3.141593 0.038885 -0.047005 -0.012676
 1.507964 -3.141593 0.036300 -0.034645 -0.007446
 1.570796 -3.141593 0.034452 -0.025204 -0.003167
 1.633628 -3.141593 0.032830 -0.028863 0.001624
 1.696460 -3.141593 0.030513 -0.045849 0.005543
 1.759292 -3.141593 0.027095 -0.060957 0.006169
 1.822124 -3.141593 0.023140 -0.062293 0.002017
 1.884956 -3.141593 0.019481 -0.052917 -0.006370
 1.947787 -3.141593 0.016520 -0.041244 -0.015157
 2.010619 -3.141593 0.014216 -0.032660 -0.019633
 2.073451 -3.141593 0.012302 -0.028591 -0.018554
 2.136283 -3.141593 0.010624 -0.023939 -0.014845
 2.199115 -3.141593 0.009381 -0.014889 -0.012346
 2.261947 -3.141593 0.008755 -0.005381 -0.012391
 2.324779 -3.141593 0.008629 0.001121 -0.013760
 2.387610 -3.141593 0.008911 0.008577 -0.014352
 2.450442 -3.141593 0.009814 0.021146 -0.012946
 2.513274 -3.141593 0.011625 0.036420 -0.010625
 2.576106 -3.141593 0.014271 0.046189 -0.010449
 2.638938 -3.141593 0.017190 0.045185 -0.015319
 2.701770 -3.141593 0.019873 0.040834 -0.026292
 2.764602 -3.141593 0.022504 0.044744 -0.041107
 2.827433 -3.141593 0.025657 0.056185 -0.053315
 2.890265 -3.141593 0.029552 0.067463 -0.057951
 2.953097 -3.141593 0.034115 0.077874 -0.058981
 3.015929 -3.141593 0.039287 0.085550 -0.063857
 3.078761 -3.141593 0.044596 0.081227 -0.072365

 -3.141593 -3.078761 0.044566 0.062359 -0.068958
 -3.078761 -3.078761 0.048412 0.061072 -0.076505
 -3.015929 -3.078761 0.052161 0.056122 -0.083600
 -2.953097 -3.078761 0.055046 0.032486 -0.092034
 -2.890265 -3.078761 0.055967 -0.002967 -0.096038
 -2.827433 -3.078761 0.054977 -0.023889 -0.084958
 -2.764602 -3.078761 0.053494 -0.020352 -0.055567
 -2.701770 -3.078761 0.052372 -0.018095 -0.021026
 -2.638938 -3.078761 0.050724 -0.037195 -0.000300
 -2.576106 -3.078761 0.047537 -0.062810 -0.000658
 -2.513274 -3.078761 0.043152 -0.072763 -0.014221
 -2.450442 -3.078761 0.038820 -0.061750 -0.028274
 -2.387610 -3.078761 0.035601 -0.039842 -0.036020
 -2.324779 -3.078761 0.033744 -0.019964 -0.038018
 -2.261947 -3.078761 0.032935 -0.006443 -0.037682
 -2.199115 -3.078761 0.032795 0.001609 -0.034991
 -2.136283 -3.078761 0.033062 0.006870 -0.025096
 -2.073451 -3.078761 0.033547 0.007425 -0.006763
 -2.010619 -3.078761 0.033718 -0.003658 0.011936
 -1.947787 -3.078761 0.033038 -0.015954 0.021126
 -1.884956 -3.078761 0.032126 -0.009245 0.018949
 -1.822124 -3.078761 0.032093 0.007783 0.011815
 -1.759292 -3.078761 0.032766 0.010633 0.007712
 -1.696460 -3.078761 0.033167 0.002353 0.009093
 -1.633628 -3.078761 0.033315 0.005843 0.010139
 -1.570796 -3.078761 0.034234 0.024834 0.004455
 -1.507964 -3.078761 0.036249 0.035880 -0.004915
 -1.445133 -3.078761 0.038204 0.023027 -0.009945
 -1.382301 -3.078761 0.038979 0.003049 -0.008119
 -1.319469 -3.078761 0.038901 -0.002298 -0.001071
 -1.256637 -3.078761 0.038966 0.005715 0.011767
 -1.193805 -3.078761 0.039581 0.012489 0.027800
 -1.130973 -3.078761 0.040197 0.003971 0.035775
 -1.068142 -3.078761 0.039656 -0.023432 0.028098
 -1.005310 -3.078761 0.037112 -0.056293 0.009807
 -0.942478 -3.078761 0.032933 -0.072301 -0.010690
 -0.879646 -3.078761 0.028538 -0.064043 -0.028811
 -0.816814 -3.078761 0.025079 -0.045901 -0.042419
 -0.753982 -3.078761 0.022608 -0.034230 -0.050050
 -0.691150 -3.078761 0.020525 -0.033546 -0.051302
 -0.628319 -3.078761 0.018175 -0.042463 -0.048067
 -0.565487 -3.078761 0.015027 -0.057789 -0.043239
 -0.502655 -3.078761 0.011041 -0.066377 -0.037865
 -0.439823 -3.078761 0.007082 -0.056359 -0.031647
 -0.376991 -3.078761 0.004191 -0.035078 -0.025053
 -0.314159 -3.078761 0.002561 -0.018300 -0.018696
 -0.251327 -3.078761 0.001674 -0.011139 -0.012685
 -0.188496 -3.078761 0.001051 -0.008875 -0.007435
 -0.125664 -3.078761 0.000554 -0.006644 -0.003592
 -0.062832 -3.078761 0.000231 -0.003510 -0.001356
 0.000000 -3.078761 0.000113 -0.000259 -0.000305
 0.062832 -3.078761 0.000208 0.003470 0.000303
 0.125664 -3.078761 0.000579 0.008601 0.001204
 0.188496 -3.078761 0.001317 0.015149 0.002964
 0.251327 -3.078761 0.002533 0.024186 0.005885
 0.314159 -3.078761 0.004462 0.037946 0.010330
 0.376991 -3.078761 0.007348 0.053746 0.017033
 0.439823 -3.078761 0.011174 0.067980 0.026338
 0.502655 -3.078761 0.015999 0.087284 0.037220
 0.565487 -3.078761 0.022372 0.116584 0.047884
 0.628319 -3.078761 0.030586 0.142740 0.056492
 0.691150 -3.078761 0.039928 0.151461 0.059899
 0.753982 -3.078761 0.049313 0.145539 0.053138
 0.816814 -3.078761 0.058015 0.129329 0.034575
 0.879646 -3.078761 0.065145 0.093396 0.012310
 0.942478 -3.078761 0.069213 0.032993 -0.000978
 1.005310 -3.078761 0.069161 -0.033122 -0.002366
 1.068142 -3.078761 0.065450 -0.080312 -0.002965
 1.130973 -3.078761 0.059645 -0.099675 -0.014816
 1.193805 -3.078761 0.053398 -0.095673 -0.035585
 1.256637 -3.078761 0.047881 -0.078239 -0.050487
 1.319469 -3.078761 0.043574 -0.059065 -0.050086
 1.382301 -3.078761 0.040275 -0.046912 -0.039913
 1.445133 -3.078761 0.037533 -0.040066 -0.030560
 1.507964 -3.078761 0.035269 -0.030866 -0.025678
 1.570796 -3.078761 0.033638 -0.021715 -0.023055
 1.633628 -3.078761 0.032255 -0.024869 -0.020256
 1.696460 -3.078761 0.030175 -0.042627 -0.016684
 1.759292 -3.078761 0.026884 -0.060445 -0.013330
 1.822124 -3.078761 0.022838 -0.065731 -0.011976
 1.884956 -3.078761 0.018866 -0.058948 -0.013165
 1.947787 -3.078761 0.015540 -0.046226 -0.015455
 2.010619 -3.078761 0.013035 -0.033854 -0.016876
 2.073451 -3.078761 0.011166 -0.026268 -0.016311
 2.136283 -3.078761 0.009674 -0.020872 -0.014226
 2.199115 -3.078761 0.008583 -0.013356 -0.012291
 2.261947 -3.078761 0.007999 -0.005413 -0.011396
 2.324779 -3.078761 0.007858 0.000934 -0.011016
 2.387610 -3.078761 0.008160 0.009545 -0.010176
 2.450442 -3.078761 0.009163 0.023131 -0.008680
 2.513274 -3.078761 0.011077 0.037251 -0.007800
 2.576106 -3.078761 0.013668 0.043262 -0.009435
 2.638938 -3.078761 0.016252 0.037388 -0.014286
 2.701770 -3.078761 0.018298 0.028584 -0.022099
