#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.147111 -80.417093
 -3.078761 8.893503 -51.795941
 -3.015929 6.590295 -21.287626
 -2.953097 6.387941 12.722403
 -2.890265 6.047130 -39.044665
 -2.827433 3.778021 -19.461163
 -2.764602 2.918122 -26.790007
 -2.701770 0.493465 -31.414860
 -2.638938 -0.045925 12.658251
 -2.576106 1.326874 24.948230
 -2.513274 2.937476 21.030005
 -2.450442 2.057103 -42.317009
 -2.387610 0.162939 -9.658141
 -2.324779 1.013841 33.901699
 -2.261947 3.355175 28.839401
 -2.199115 4.539928 13.274890
 -2.136283 4.769458 -5.543026
 -2.073451 4.518474 -3.011435
 -2.010619 3.422255 -30.478936
 -1.947787 2.093379 -6.592112
 -1.884956 2.305951 9.161611
 -1.822124 3.194003 19.737669
 -1.759292 4.186841 2.235344
 -1.696460 3.498643 -14.878599
 -1.633628 2.287701 -30.172061
 -1.570796 0.404080 -19.570274
 -1.507964 0.096914 5.612896
 -1.445133 0.689794 14.498961
 -1.382301 1.955387 17.210514
 -1.319469 1.562283 -20.020373
 -1.256637 0.994734 2.471667
 -1.193805 1.210952 1.646059
 -1.130973 1.602120 14.643918
 -1.068142 3.223473 36.354582
 -1.005310 5.825578 39.180572
 -0.942478 6.787446 -7.279725
 -0.879646 6.700704 12.443543
 -0.816814 7.752447 5.192721
 -0.753982 7.434595 2.309918
 -0.691150 9.178465 53.537574
 -0.628319 11.031368 -53.905859
 -0.565487 6.796771 -47.812621
 -0.502655 5.733072 14.203090
 -0.439823 8.570384 75.554071
 -0.376991 14.760756 108.350361
 -0.314159 19.928090 42.802031
 -0.251327 22.424276 18.596267
 -0.188496 22.434927 -4.564890
 -0.125664 23.011536 27.870411
 -0.062832 25.947833 59.114448
 0.000000 28.550602 9.670592
 0.062832 28.085764 -11.947582
 0.125664 26.993144 -32.008812
 0.188496 24.293932 -43.108069
 0.251327 22.454103 -12.906719
 0.314159 21.299772 -67.093302
 0.376991 13.001270 -144.579422
 0.439823 5.583966 -88.604096
 0.502655 1.966311 -26.391227
 0.565487 2.273112 36.135148
 0.628319 6.469839 95.862028
 0.691150 11.587495 2.731452
 0.753982 9.692717 -21.325901
 0.816814 9.820781 21.737816
 0.879646 11.158528 8.583051
 0.942478 11.005984 -6.102063
 1.005310 10.668262 -4.291800
 1.068142 10.510114 -4.078605
 1.130973 9.897522 -8.723076
 1.193805 10.380469 26.070554
 1.256637 12.424702 26.797414
 1.319469 13.386766 13.148245
 1.382301 15.072256 42.477414
 1.445133 17.499760 15.453573
 1.507964 17.924023 17.692043
 1.570796 20.560038 64.596810
 1.633628 24.677003 42.917754
 1.696460 25.946782 18.592000
 1.759292 28.076298 43.946151
 1.822124 30.678859 38.045860
 1.884956 33.426185 51.678255
 1.947787 37.021840 57.029945
 2.010619 40.170402 39.933724
 2.073451 42.161117 27.641133
 2.136283 44.135925 33.846125
 2.199115 45.705492 10.146527
 2.261947 45.469403 -14.117475
 2.324779 44.131908 -30.853592
 2.387610 41.581440 -43.470010
 2.450442 39.565511 -18.949142
 2.513274 38.169023 -42.625251
 2.576106 33.471004 -95.344207
 2.638938 28.025246 -68.152624
 2.701770 25.404847 -15.266488
 2.764602 25.509947 5.690634
 2.827433 24.386752 -37.326492
 2.890265 22.332590 -22.774749
 2.953097 21.165488 -21.360034
 3.015929 19.488891 -28.216112
 3.078761 17.477069 -45.115620
