#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.555796 -79.117098
 -3.078761 12.214774 -24.089727
 -3.015929 12.568349 33.933902
 -2.953097 15.611017 43.187418
 -2.890265 15.308742 -50.927927
 -2.827433 10.424007 -84.834725
 -2.764602 6.484405 -35.586463
 -2.701770 6.120842 23.609952
 -2.638938 9.055564 60.218771
 -2.576106 11.518219 10.958513
 -2.513274 11.304182 -11.483369
 -2.450442 10.811154 -3.297134
 -2.387610 10.382801 -13.114532
 -2.324779 9.260336 -23.390736
 -2.261947 7.576964 -22.849686
 -2.199115 6.951121 -5.656680
 -2.136283 4.077382 -77.474397
 -2.073451 0.233471 -36.529139
 -2.010619 -0.304408 18.298294
 -1.947787 1.991176 44.770994
 -1.884956 2.997960 -29.431326
 -1.822124 -0.055806 -44.600292
 -1.759292 -1.380121 3.327389
 -1.696460 -0.322312 17.333086
 -1.633628 -0.242595 -9.638095
 -1.570796 -0.865866 -7.473503
 -1.507964 -0.749270 14.078026
 -1.445133 0.832449 29.709066
 -1.382301 1.959672 7.793236
 -1.319469 2.866055 25.624822
 -1.256637 4.457345 0.411134
 -1.193805 2.145768 -46.944000
 -1.130973 -0.060706 -22.269251
 -1.068142 -0.317816 17.749640
 -1.005310 2.436724 69.707594
 -0.942478 7.561255 70.896722
 -0.879646 9.188505 -2.917117
 -0.816814 9.635966 22.199652
 -0.753982 11.654624 28.322067
 -0.691150 12.285618 6.672860
 -0.628319 13.979488 48.406595
 -0.565487 17.593091 55.266302
 -0.502655 20.629357 46.609676
 -0.439823 23.563356 43.617229
 -0.376991 25.822331 26.732377
 -0.314159 27.191372 20.718565
 -0.251327 28.544461 12.287863
 -0.188496 27.886103 -17.682112
 -0.125664 28.086280 28.123159
 -0.062832 31.260502 65.081504
 0.000000 34.095597 12.864657
 0.062832 33.581320 -26.243856
 0.125664 31.484919 -29.157453
 0.188496 30.738944 4.565165
 0.251327 30.830392 -17.074804
 0.314159 29.046124 -23.607629
 0.376991 28.481266 -1.744906
 0.439823 27.502676 -28.257683
 0.502655 25.721361 -27.976798
 0.565487 23.887298 -28.319191
 0.628319 22.300334 -26.187211
 0.691150 19.583636 -61.955966
 0.753982 15.936781 -42.846267
 0.816814 14.669332 -0.316041
 0.879646 14.766022 -4.911083
 0.942478 14.452309 -1.340539
 1.005310 14.164594 -9.481227
 1.068142 13.962424 8.935118
 1.130973 15.324993 28.095101
 1.193805 16.813783 23.518890
 1.256637 18.931935 41.817869
 1.319469 21.406848 35.121589
 1.382301 23.476981 28.587962
 1.445133 24.178524 -11.394263
 1.507964 23.517464 3.614719
 1.570796 25.274915 52.525756
 1.633628 29.899009 91.366506
 1.696460 35.910350 84.758320
 1.759292 39.455390 33.179064
 1.822124 42.083396 47.763632
 1.884956 45.324643 57.462427
 1.947787 49.634847 76.436262
 2.010619 54.155427 58.189236
 2.073451 57.016513 36.400491
 2.136283 59.227742 31.378989
 2.199115 60.787641 20.951205
 2.261947 62.238872 22.755491
 2.324779 62.694074 -16.504388
 2.387610 60.203582 -55.273798
 2.450442 56.857685 -46.133448
 2.513274 53.872972 -59.831534
 2.576106 49.380879 -72.688314
 2.638938 45.276385 -58.967126
 2.701770 41.698663 -59.880981
 2.764602 37.239189 -75.286344
 2.827433 33.509271 -38.834953
 2.890265 31.990178 -23.465604
 2.953097 28.133473 -91.163485
 3.015929 23.159834 -58.432746
 3.078761 20.342657 -50.762529
