#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.628839 -19.721552
 -3.078761 7.148723 12.749376
 -3.015929 9.406916 52.635373
 -2.953097 11.610247 6.975101
 -2.890265 11.840176 11.579181
 -2.827433 13.591192 41.774368
 -2.764602 16.197028 33.219506
 -2.701770 17.671905 12.366141
 -2.638938 17.273867 -21.582181
 -2.576106 16.047291 -16.325895
 -2.513274 15.044521 -11.408421
 -2.450442 15.446515 28.126008
 -2.387610 18.486204 59.776657
 -2.324779 20.470473 -0.659835
 -2.261947 20.219400 -3.210833
 -2.199115 20.346793 12.104975
 -2.136283 22.153893 43.610890
 -2.073451 24.578686 19.808818
 -2.010619 24.430596 -16.847087
 -1.947787 23.592175 -2.751718
 -1.884956 24.368503 24.653928
 -1.822124 25.672466 5.678202
 -1.759292 24.947100 -18.377355
 -1.696460 24.240438 -7.221617
 -1.633628 22.691230 -41.610078
 -1.570796 20.630113 -17.243766
 -1.507964 20.214560 -8.006058
 -1.445133 17.174205 -85.490172
 -1.382301 12.234270 -60.255633
 -1.319469 10.097989 -7.151542
 -1.256637 10.786214 11.980260
 -1.193805 8.825234 -58.813649
 -1.130973 6.208023 -16.893435
 -1.068142 6.951136 39.733294
 -1.005310 10.152546 34.073244
 -0.942478 9.269550 -31.130697
 -0.879646 8.068560 -12.425453
 -0.816814 6.573834 -32.911971
 -0.753982 4.993333 -15.019639
 -0.691150 3.899418 -29.366128
 -0.628319 1.584601 -34.770138
 -0.565487 0.168617 -8.568372
 -0.502655 0.599373 21.365836
 -0.439823 2.271194 24.925879
 -0.376991 3.527426 16.156234
 -0.314159 3.524195 -24.272301
 -0.251327 1.444859 -28.324059
 -0.188496 0.811878 7.907193
 -0.125664 1.342761 -5.595557
 -0.062832 0.249893 -17.043590
 0.000000 -0.316409 -3.610934
 0.062832 -0.268754 8.119519
 0.125664 0.489681 4.353374
 0.188496 -0.655845 -28.785171
 0.251327 -1.454659 8.952099
 0.314159 0.444160 44.719926
 0.376991 2.854284 30.832076
 0.439823 5.323618 48.569892
 0.502655 8.167067 30.553316
 0.565487 9.018791 -0.163169
 0.628319 8.717242 -2.746762
 0.691150 9.055082 9.082585
 0.753982 8.991315 -9.500479
 0.816814 8.891604 10.515406
 0.879646 9.824871 8.474911
 0.942478 9.645304 -3.720220
 1.005310 9.984811 6.569204
 1.068142 9.301145 -19.696809
 1.130973 9.098473 17.630937
 1.193805 11.033050 29.226253
 1.256637 10.868068 -25.390386
 1.319469 9.837952 -1.072050
 1.382301 10.556791 15.952054
 1.445133 11.050404 3.149945
 1.507964 11.077310 -15.084090
 1.570796 8.705783 -41.135726
 1.633628 7.394435 -0.511332
 1.696460 7.710776 2.306603
 1.759292 8.108108 16.387176
 1.822124 9.156290 7.194164
 1.884956 9.438288 9.046104
 1.947787 10.186269 9.131771
 2.010619 9.972220 -14.475317
 2.073451 9.518126 6.783771
 2.136283 10.453099 11.123146
 2.199115 10.198038 -14.407561
 2.261947 9.224417 -13.434555
 2.324779 8.424086 -15.846671
 2.387610 7.574903 -4.022594
 2.450442 8.195159 19.995163
 2.513274 9.204890 1.772888
 2.576106 6.956521 -64.220457
 2.638938 3.661698 -31.201653
 2.701770 3.354226 20.929424
 2.764602 5.895652 50.441943
 2.827433 7.392789 -5.116373
 2.890265 7.360833 11.690127
 2.953097 8.445118 12.829472
 3.015929 8.482272 -5.565465
 3.078761 8.318504 -1.289198
