#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.043423 0.052820 -0.019599
 -3.078761 -3.141593 0.047095 0.066171 -0.017000
 -3.015929 -3.141593 0.051887 0.086781 -0.020977
 -2.953097 -3.141593 0.057853 0.100715 -0.033986
 -2.890265 -3.141593 0.064071 0.093221 -0.048055
 -2.827433 -3.141593 0.069105 0.064889 -0.051297
 -2.764602 -3.141593 0.072100 0.031012 -0.041779
 -2.701770 -3.141593 0.073090 0.001863 -0.026851
 -2.638938 -3.141593 0.072482 -0.019379 -0.012080
 -2.576106 -3.141593 0.070843 -0.031173 0.002811
 -2.513274 -3.141593 0.068565 -0.042003 0.019310
 -2.450442 -3.141593 0.065344 -0.061107 0.034135
 -2.387610 -3.141593 0.060940 -0.076011 0.039953
 -2.324779 -3.141593 0.056208 -0.070849 0.033538
 -2.261947 -3.141593 0.052191 -0.057269 0.021124
 -2.199115 -3.141593 0.048697 -0.056016 0.012844
 -2.136283 -3.141593 0.045021 -0.059062 0.011992
 -2.073451 -3.141593 0.041704 -0.041712 0.013352
 -2.010619 -3.141593 0.040132 -0.007274 0.012010
 -1.947787 -3.141593 0.040521 0.016200 0.009245
 -1.884956 -3.141593 0.041613 0.015081 0.008667
 -1.822124 -3.141593 0.042078 -0.001058 0.008989
 -1.759292 -3.141593 0.041479 -0.016627 0.005882
 -1.696460 -3.141593 0.040137 -0.024687 0.001346
 -1.633628 -3.141593 0.038451 -0.028319 0.002842
 -1.570796 -3.141593 0.036677 -0.026278 0.011299
 -1.507964 -3.141593 0.035437 -0.010304 0.018075
 -1.445133 -3.141593 0.035589 0.015675 0.015761
 -1.382301 -3.141593 0.037202 0.033030 0.005201
 -1.319469 -3.141593 0.039316 0.031523 -0.010075
 -1.256637 -3.141593 0.040890 0.017820 -0.028752
 -1.193805 -3.141593 0.041528 0.003124 -0.048208
 -1.130973 -3.141593 0.041265 -0.012186 -0.063545
 -1.068142 -3.141593 0.039743 -0.038447 -0.071738
 -1.005310 -3.141593 0.036245 -0.072287 -0.074059
 -0.942478 -3.141593 0.030957 -0.091847 -0.075023
 -0.879646 -3.141593 0.025159 -0.089647 -0.076976
 -0.816814 -3.141593 0.019871 -0.077688 -0.076842
 -0.753982 -3.141593 0.015434 -0.062824 -0.071585
 -0.691150 -3.141593 0.011981 -0.047145 -0.063092
 -0.628319 -3.141593 0.009391 -0.036228 -0.054674
 -0.565487 -3.141593 0.007269 -0.031855 -0.046276
 -0.502655 -3.141593 0.005340 -0.029233 -0.036337
 -0.439823 -3.141593 0.003636 -0.024461 -0.025415
 -0.376991 -3.141593 0.002276 -0.018775 -0.015502
 -0.314159 -3.141593 0.001260 -0.013540 -0.007985
 -0.251327 -3.141593 0.000571 -0.008311 -0.003290
 -0.188496 -3.141593 0.000197 -0.003815 -0.001034
 -0.125664 -3.141593 0.000049 -0.001198 -0.000241
 -0.062832 -3.141593 0.000008 -0.000252 -0.000040
 0.000000 -3.141593 0.000001 -0.000024 0.000000
 0.062832 -3.141593 0.000001 0.000021 0.000016
 0.125664 -3.141593 0.000004 0.000102 0.000074
 0.188496 -3.141593 0.000018 0.000394 0.000220
 0.251327 -3.141593 0.000067 0.001328 0.000406
 0.314159 -3.141593 0.000216 0.003730 0.000305
 0.376991 -3.141593 0.000582 0.008304 -0.000614
 0.439823 -3.141593 0.001300 0.014763 -0.002467
 0.502655 -3.141593 0.002463 0.022453 -0.004307
 0.565487 -3.141593 0.004170 0.032484 -0.004249
 0.628319 -3.141593 0.006661 0.047944 -0.000459
 0.691150 -3.141593 0.010343 0.070213 0.007355
 0.753982 -3.141593 0.015543 0.094973 0.016494
 0.816814 -3.141593 0.022100 0.111132 0.021374
 0.879646 -3.141593 0.029074 0.106998 0.017162
 0.942478 -3.141593 0.035122 0.082968 0.004001
