#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042923 0.005291 -0.029590
 -3.078761 -3.141593 0.043093 0.002437 -0.032545
 -3.015929 -3.141593 0.043392 0.007503 -0.035610
 -2.953097 -3.141593 0.043853 0.005092 -0.035236
 -2.890265 -3.141593 0.043732 -0.010310 -0.029555
 -2.827433 -3.141593 0.042489 -0.028301 -0.021698
 -2.764602 -3.141593 0.040319 -0.039070 -0.016503
 -2.701770 -3.141593 0.037686 -0.043811 -0.015203
 -2.638938 -3.141593 0.034889 -0.044112 -0.016375
 -2.576106 -3.141593 0.032264 -0.038321 -0.018693
 -2.513274 -3.141593 0.030113 -0.029702 -0.020465
 -2.450442 -3.141593 0.028562 -0.018425 -0.017476
 -2.387610 -3.141593 0.027947 0.000250 -0.003881
 -2.324779 -3.141593 0.028587 0.018929 0.018771
 -2.261947 -3.141593 0.029984 0.022652 0.038934
 -2.199115 -3.141593 0.031102 0.011785 0.047400
 -2.136283 -3.141593 0.031436 -0.000109 0.045989
 -2.073451 -3.141593 0.031240 -0.004530 0.042978
 -2.010619 -3.141593 0.031029 -0.000888 0.044465
 -1.947787 -3.141593 0.031183 0.005628 0.049891
 -1.884956 -3.141593 0.031583 0.005486 0.055002
 -1.822124 -3.141593 0.031638 -0.004737 0.055804
 -1.759292 -3.141593 0.030930 -0.017125 0.050035
 -1.696460 -3.141593 0.029585 -0.024481 0.039848
 -1.633628 -3.141593 0.027954 -0.026291 0.029343
 -1.570796 -3.141593 0.026430 -0.020320 0.019842
 -1.507964 -3.141593 0.025637 -0.002917 0.013210
 -1.445133 -3.141593 0.026166 0.019622 0.014057
 -1.382301 -3.141593 0.027913 0.034135 0.022045
 -1.319469 -3.141593 0.030218 0.038413 0.027298
 -1.256637 -3.141593 0.032706 0.041043 0.020366
 -1.193805 -3.141593 0.035244 0.037339 0.003100
 -1.130973 -3.141593 0.036882 0.010374 -0.015102
 -1.068142 -3.141593 0.036153 -0.033982 -0.026865
 -1.005310 -3.141593 0.032892 -0.065512 -0.030585
 -0.942478 -3.141593 0.028428 -0.073447 -0.029496
 -0.879646 -3.141593 0.023824 -0.072583 -0.028023
 -0.816814 -3.141593 0.019335 -0.069241 -0.027406
 -0.753982 -3.141593 0.015258 -0.059088 -0.026323
 -0.691150 -3.141593 0.011974 -0.045071 -0.024919
 -0.628319 -3.141593 0.009565 -0.031478 -0.024632
 -0.565487 -3.141593 0.008003 -0.018128 -0.025435
 -0.502655 -3.141593 0.007228 -0.007071 -0.026637
 -0.439823 -3.141593 0.006957 -0.002733 -0.029141
 -0.376991 -3.141593 0.006733 -0.005079 -0.033040
 -0.314159 -3.141593 0.006293 -0.008418 -0.035437
 -0.251327 -3.141593 0.005747 -0.008423 -0.034319
 -0.188496 -3.141593 0.005229 -0.008473 -0.030451
 -0.125664 -3.141593 0.004623 -0.010835 -0.023594
 -0.062832 -3.141593 0.003942 -0.009546 -0.012632
 0.000000 -3.141593 0.003612 0.000549 0.001186
 0.062832 -3.141593 0.004133 0.016487 0.014744
 0.125664 -3.141593 0.005671 0.031960 0.025469
 0.188496 -3.141593 0.008050 0.042840 0.032491
