#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038693 0.052620 0.020105
 -3.078761 -3.141593 0.041626 0.040257 0.013591
 -3.015929 -3.141593 0.043783 0.029649 0.004712
 -2.953097 -3.141593 0.045496 0.025675 -0.002501
 -2.890265 -3.141593 0.046908 0.017244 -0.006861
 -2.827433 -3.141593 0.047280 -0.007981 -0.008372
 -2.764602 -3.141593 0.045711 -0.041193 -0.008918
 -2.701770 -3.141593 0.042392 -0.060373 -0.011430
 -2.638938 -3.141593 0.038606 -0.056619 -0.016360
 -2.576106 -3.141593 0.035481 -0.042328 -0.021757
 -2.513274 -3.141593 0.033190 -0.031198 -0.024366
 -2.450442 -3.141593 0.031508 -0.021508 -0.020262
 -2.387610 -3.141593 0.030598 -0.006155 -0.008853
 -2.324779 -3.141593 0.030762 0.011120 0.002991
 -2.261947 -3.141593 0.031856 0.022753 0.004770
 -2.199115 -3.141593 0.033493 0.029004 -0.005768
 -2.136283 -3.141593 0.035476 0.034633 -0.019437
 -2.073451 -3.141593 0.037916 0.043978 -0.028719
 -2.010619 -3.141593 0.041031 0.054790 -0.033585
 -1.947787 -3.141593 0.044584 0.055931 -0.031575
 -1.884956 -3.141593 0.047675 0.039531 -0.018487
 -1.822124 -3.141593 0.049199 0.007451 0.000346
 -1.759292 -3.141593 0.048664 -0.021131 0.013050
 -1.696460 -3.141593 0.047194 -0.019233 0.014807
 -1.633628 -3.141593 0.046829 0.009784 0.011187
 -1.570796 -3.141593 0.048274 0.033030 0.010637
 -1.507964 -3.141593 0.050444 0.032656 0.016872
 -1.445133 -3.141593 0.052033 0.016441 0.026623
 -1.382301 -3.141593 0.052292 -0.009345 0.032108
 -1.319469 -3.141593 0.050684 -0.041940 0.027625
 -1.256637 -3.141593 0.047127 -0.068638 0.014938
 -1.193805 -3.141593 0.042464 -0.075956 -0.000057
 -1.130973 -3.141593 0.037894 -0.067816 -0.013501
 -1.068142 -3.141593 0.033949 -0.057816 -0.026067
 -1.005310 -3.141593 0.030591 -0.048637 -0.041985
 -0.942478 -3.141593 0.027786 -0.041113 -0.062379
 -0.879646 -3.141593 0.025225 -0.041692 -0.080323
 -0.816814 -3.141593 0.022421 -0.046971 -0.087455
 -0.753982 -3.141593 0.019469 -0.044941 -0.082274
 -0.691150 -3.141593 0.016948 -0.034456 -0.069475
 -0.628319 -3.141593 0.015057 -0.026989 -0.055812
 -0.565487 -3.141593 0.013311 -0.030165 -0.046383
 -0.502655 -3.141593 0.011153 -0.037993 -0.041137
 -0.439823 -3.141593 0.008707 -0.037650 -0.036461
 -0.376991 -3.141593 0.006636 -0.027153 -0.030114
 -0.314159 -3.141593 0.005284 -0.016639 -0.022960
 -0.251327 -3.141593 0.004381 -0.013230 -0.017421
 -0.188496 -3.141593 0.003513 -0.014570 -0.014941
 -0.125664 -3.141593 0.002581 -0.014285 -0.014404
 -0.062832 -3.141593 0.001820 -0.008956 -0.012813
 0.000000 -3.141593 0.001563 0.001624 -0.007836
 0.062832 -3.141593 0.002105 0.016157 0.000286
 0.125664 -3.141593 0.003609 0.031396 0.008989
 0.188496 -3.141593 0.005930 0.040961 0.014995
 0.251327 -3.141593 0.008528 0.040147 0.016507
 0.314159 -3.141593 0.010897 0.036012 0.013939
 0.376991 -3.141593 0.013322 0.044033 0.008062
 0.439823 -3.141593 0.016704 0.064180 0.000655
 0.502655 -3.141593 0.021194 0.075593 -0.003105
 0.565487 -3.141593 0.025810 0.069265 0.002193
 0.628319 -3.141593 0.029851 0.060366 0.017156
 0.691150 -3.141593 0.033510 0.056119 0.037059
 0.753982 -3.141593 0.036694 0.042348 0.053712
 0.816814 -3.141593 0.038415 0.009898 0.059967
 0.879646 -3.141593 0.037831 -0.027129 0.055882
 0.942478 -3.141593 0.035376 -0.046786 0.048378
 1.005310 -3.141593 0.032404 -0.045160 0.042589
 1.068142 -3.141593 0.029800 -0.037979 0.036004
 1.130973 -3.141593 0.027499 -0.035798 0.023952
 1.193805 -3.141593 0.025256 -0.035148 0.008921
 1.256637 -3.141593 0.023083 -0.033767 -0.000881
 1.319469 -3.141593 0.020946 -0.034616 -0.001997
 1.382301 -3.141593 0.018642 -0.038820 0.001507
 1.445133 -3.141593 0.016086 -0.041556 0.005481
 1.507964 -3.141593 0.013548 -0.037736 0.009774
 1.570796 -3.141593 0.011490 -0.026471 0.014982
 1.633628 -3.141593 0.010320 -0.010172 0.019627
 1.696460 -3.141593 0.010177 0.004648 0.021694
 1.759292 -3.141593 0.010631 0.007256 0.020755
 1.822124 -3.141593 0.010773 -0.004133 0.016732
 1.884956 -3.141593 0.010095 -0.016190 0.009518
 1.947787 -3.141593 0.008963 -0.017834 0.001187
 2.010619 -3.141593 0.008064 -0.009347 -0.004611
 2.073451 -3.141593 0.007919 0.005482 -0.006712
 2.136283 -3.141593 0.008766 0.020909 -0.007664
 2.199115 -3.141593 0.010382 0.028812 -0.010732
 2.261947 -3.141593 0.012149 0.026026 -0.016392
 2.324779 -3.141593 0.013554 0.018800 -0.022015
 2.387610 -3.141593 0.014594 0.015316 -0.025093
 2.450442 -3.141593 0.015565 0.015750 -0.025190
 2.513274 -3.141593 0.016502 0.013148 -0.023391
 2.576106 -3.141593 0.017142 0.007651 -0.021339
 2.638938 -3.141593 0.017673 0.011940 -0.019593
 2.701770 -3.141593 0.018918 0.028699 -0.017264
 2.764602 -3.141593 0.021163 0.040551 -0.013786
 2.827433 -3.141593 0.023719 0.039406 -0.008994
 2.890265 -3.141593 0.026100 0.037543 -0.002474
 2.953097 -3.141593 0.028612 0.043746 0.005520
 3.015929 -3.141593 0.031660 0.053196 0.013877
 3.078761 -3.141593 0.035182 0.057610 0.019995

 -3.141593 -3.078761 0.039901 0.045326 0.017998
 -3.078761 -3.078761 0.042219 0.029579 0.005618
 -3.015929 -3.078761 0.043826 0.023683 -0.002576
 -2.953097 -3.078761 0.045358 0.025434 -0.001252
 -2.890265 -3.078761 0.046845 0.019277 0.005230
 -2.827433 -3.078761 0.047333 -0.006755 0.010406
 -2.764602 -3.078761 0.045750 -0.043128 0.010834
 -2.701770 -3.078761 0.042197 -0.065680 0.006503
 -2.638938 -3.078761 0.038028 -0.063028 -0.000293
 -2.576106 -3.078761 0.034549 -0.046576 -0.006491
 -2.513274 -3.078761 0.032151 -0.029791 -0.008535
 -2.450442 -3.078761 0.030792 -0.012769 -0.003864
 -2.387610 -3.078761 0.030577 0.006050 0.005778
 -2.324779 -3.078761 0.031370 0.017173 0.013377
 -2.261947 -3.078761 0.032433 0.015339 0.010870
 -2.199115 -3.078761 0.033270 0.012657 -0.002763
 -2.136283 -3.078761 0.034223 0.019476 -0.020098
 -2.073451 -3.078761 0.035840 0.032730 -0.035259
 -2.010619 -3.078761 0.038368 0.047911 -0.047253
 -1.947787 -3.078761 0.041765 0.058777 -0.053035
 -1.884956 -3.078761 0.045386 0.052667 -0.049858
 -1.822124 -3.078761 0.047826 0.021664 -0.041401
