#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027162 0.080712 -0.031551
 -3.078761 -3.141593 0.032478 0.088388 -0.041217
 -3.015929 -3.141593 0.038180 0.091614 -0.045733
 -2.953097 -3.141593 0.043720 0.082383 -0.044568
 -2.890265 -3.141593 0.048282 0.061489 -0.040469
 -2.827433 -3.141593 0.051302 0.033740 -0.034976
 -2.764602 -3.141593 0.052410 0.001468 -0.028380
 -2.701770 -3.141593 0.051624 -0.023721 -0.022983
 -2.638938 -3.141593 0.049805 -0.031496 -0.024176
 -2.576106 -3.141593 0.047767 -0.033805 -0.035566
 -2.513274 -3.141593 0.045387 -0.042396 -0.051446
 -2.450442 -3.141593 0.042489 -0.047872 -0.057735
 -2.387610 -3.141593 0.039571 -0.043533 -0.045452
 -2.324779 -3.141593 0.036968 -0.040443 -0.022217
 -2.261947 -3.141593 0.034243 -0.047315 -0.003803
 -2.199115 -3.141593 0.031038 -0.052367 0.003158
 -2.136283 -3.141593 0.028038 -0.039399 0.003481
 -2.073451 -3.141593 0.026389 -0.011801 0.004417
 -2.010619 -3.141593 0.026428 0.010795 0.009099
 -1.947787 -3.141593 0.027296 0.013307 0.015679
 -1.884956 -3.141593 0.027679 -0.002898 0.019593
 -1.822124 -3.141593 0.026857 -0.022184 0.017735
 -1.759292 -3.141593 0.025066 -0.033083 0.011582
 -1.696460 -3.141593 0.022868 -0.035434 0.005545
 -1.633628 -3.141593 0.020780 -0.029359 0.002469
 -1.570796 -3.141593 0.019316 -0.016616 0.003262
 -1.507964 -3.141593 0.018623 -0.006441 0.008147
 -1.445133 -3.141593 0.018350 -0.002648 0.014571
 -1.382301 -3.141593 0.018323 0.003098 0.018139
 -1.319469 -3.141593 0.018895 0.016043 0.016325
 -1.256637 -3.141593 0.020245 0.024857 0.007653
 -1.193805 -3.141593 0.021608 0.015270 -0.007745
 -1.130973 -3.141593 0.021881 -0.007026 -0.023833
 -1.068142 -3.141593 0.020852 -0.023404 -0.032884
 -1.005310 -3.141593 0.019254 -0.024964 -0.034282
 -0.942478 -3.141593 0.017926 -0.016381 -0.032669
 -0.879646 -3.141593 0.017172 -0.008549 -0.030972
 -0.816814 -3.141593 0.016645 -0.009968 -0.029717
 -0.753982 -3.141593 0.015672 -0.022510 -0.028665
 -0.691150 -3.141593 0.013681 -0.040772 -0.026528
 -0.628319 -3.141593 0.010683 -0.052357 -0.022407
 -0.565487 -3.141593 0.007419 -0.048992 -0.017664
 -0.502655 -3.141593 0.004736 -0.035546 -0.014194
 -0.439823 -3.141593 0.002936 -0.022334 -0.012116
 -0.376991 -3.141593 0.001807 -0.014382 -0.010245
 -0.314159 -3.141593 0.001049 -0.009848 -0.007736
 -0.251327 -3.141593 0.000552 -0.005862 -0.005101
 -0.188496 -3.141593 0.000311 -0.001836 -0.003544
 -0.125664 -3.141593 0.000292 0.000966 -0.003472
 -0.062832 -3.141593 0.000401 0.002402 -0.003642
 0.000000 -3.141593 0.000610 0.004630 -0.002258
 0.062832 -3.141593 0.001041 0.009591 0.001245
 0.125664 -3.141593 0.001860 0.016706 0.005725
 0.188496 -3.141593 0.003167 0.025061 0.009873
 0.251327 -3.141593 0.005018 0.033680 0.013689
 0.314159 -3.141593 0.007353 0.040186 0.017512
 0.376991 -3.141593 0.010050 0.045994 0.021764
 0.439823 -3.141593 0.013234 0.056248 0.029624
 0.502655 -3.141593 0.017165 0.068327 0.044844
 0.565487 -3.141593 0.021651 0.072771 0.064290
 0.628319 -3.141593 0.026177 0.071343 0.079165
 0.691150 -3.141593 0.030740 0.075219 0.085650
 0.753982 -3.141593 0.035690 0.081686 0.087770
 0.816814 -3.141593 0.040774 0.077698 0.087826
 0.879646 -3.141593 0.045098 0.057154 0.079976
 0.942478 -3.141593 0.047625 0.021282 0.058958
 1.005310 -3.141593 0.047632 -0.020774 0.031135
 1.068142 -3.141593 0.045144 -0.056449 0.008898
 1.130973 -3.141593 0.040782 -0.079972 -0.002105
 1.193805 -3.141593 0.035394 -0.088432 -0.005717
 1.256637 -3.141593 0.030020 -0.079750 -0.009076
 1.319469 -3.141593 0.025583 -0.060278 -0.015074
 1.382301 -3.141593 0.022416 -0.041093 -0.021577
 1.445133 -3.141593 0.020229 -0.029819 -0.026300
 1.507964 -3.141593 0.018473 -0.026811 -0.028381
 1.570796 -3.141593 0.016758 -0.028086 -0.027384
 1.633628 -3.141593 0.014841 -0.033491 -0.024702
 1.696460 -3.141593 0.012485 -0.041092 -0.024008
 1.759292 -3.141593 0.009775 -0.043730 -0.026174
 1.822124 -3.141593 0.007165 -0.037893 -0.027386
 1.884956 -3.141593 0.005149 -0.025331 -0.025753
 1.947787 -3.141593 0.004002 -0.011622 -0.024471
 2.010619 -3.141593 0.003524 -0.005209 -0.025241
 2.073451 -3.141593 0.003155 -0.007188 -0.024582
 2.136283 -3.141593 0.002620 -0.009104 -0.019956
 2.199115 -3.141593 0.002105 -0.006705 -0.013582
 2.261947 -3.141593 0.001796 -0.003060 -0.008089
 2.324779 -3.141593 0.001748 0.001962 -0.003823
 2.387610 -3.141593 0.002089 0.008912 -0.000676
 2.450442 -3.141593 0.002795 0.012558 0.001110
 2.513274 -3.141593 0.003531 0.010095 0.001505
 2.576106 -3.141593 0.004027 0.005858 0.001112
 2.638938 -3.141593 0.004329 0.004509 0.001152
 2.701770 -3.141593 0.004721 0.009270 0.002463
 2.764602 -3.141593 0.005662 0.021854 0.004389
 2.827433 -3.141593 0.007555 0.038442 0.004761
 2.890265 -3.141593 0.010428 0.052070 0.001575
 2.953097 -3.141593 0.013976 0.060113 -0.004776
 3.015929 -3.141593 0.017944 0.066290 -0.012377
 3.078761 -3.141593 0.022325 0.073309 -0.021078

 -3.141593 -3.078761 0.025356 0.070713 -0.026214
 -3.078761 -3.078761 0.030068 0.079985 -0.034948
 -3.015929 -3.078761 0.035402 0.088679 -0.041664
 -2.953097 -3.078761 0.040944 0.085139 -0.043314
 -2.890265 -3.078761 0.045810 0.068073 -0.038845
 -2.827433 -3.078761 0.049316 0.042250 -0.029460
 -2.764602 -3.078761 0.050946 0.008946 -0.018949
 -2.701770 -3.078761 0.050477 -0.022047 -0.012855
 -2.638938 -3.078761 0.048455 -0.040015 -0.016179
 -2.576106 -3.078761 0.045595 -0.050251 -0.029177
 -2.513274 -3.078761 0.042217 -0.055340 -0.044042
 -2.450442 -3.078761 0.038959 -0.045041 -0.049340
 -2.387610 -3.078761 0.036755 -0.025058 -0.040349
 -2.324779 -3.078761 0.035480 -0.019077 -0.023389
 -2.261947 -3.078761 0.033895 -0.033113 -0.007208
 -2.199115 -3.078761 0.031342 -0.045238 0.005604
 -2.136283 -3.078761 0.028670 -0.035579 0.015218
 -2.073451 -3.078761 0.027206 -0.009682 0.019849
 -2.010619 -3.078761 0.027337 0.011656 0.017906
 -1.947787 -3.078761 0.028232 0.013277 0.011900
 -1.884956 -3.078761 0.028573 -0.004383 0.006392
 -1.822124 -3.078761 0.027595 -0.025517 0.003400
 -1.759292 -3.078761 0.025593 -0.035914 0.003375
 -1.696460 -3.078761 0.023303 -0.035413 0.007212
 -1.633628 -3.078761 0.021290 -0.027228 0.013216
 -1.570796 -3.078761 0.020005 -0.012975 0.017981
 -1.507964 -3.078761 0.019591 -0.001416 0.020867
 -1.445133 -3.078761 0.019603 0.000664 0.021908
 -1.382301 -3.078761 0.019630 0.001172 0.018974
 -1.319469 -3.078761 0.019895 0.008228 0.011052
 -1.256637 -3.078761 0.020580 0.011625 -0.000383
 -1.193805 -3.078761 0.021007 -0.000301 -0.013154
 -1.130973 -3.078761 0.020416 -0.017756 -0.023297
 -1.068142 -3.078761 0.018988 -0.025409 -0.026220
 -1.005310 -3.078761 0.017445 -0.022285 -0.022636
 -0.942478 -3.078761 0.016275 -0.014654 -0.018702
 -0.879646 -3.078761 0.015548 -0.009398 -0.019172
 -0.816814 -3.078761 0.014912 -0.012267 -0.023882
 -0.753982 -3.078761 0.013809 -0.023864 -0.029432
 -0.691150 -3.078761 0.011834 -0.038686 -0.031518
 -0.628319 -3.078761 0.009078 -0.047097 -0.028238
 -0.565487 -3.078761 0.006170 -0.043442 -0.021807
 -0.502655 -3.078761 0.003786 -0.031677 -0.015783
 -0.439823 -3.078761 0.002183 -0.019752 -0.011621
 -0.376991 -3.078761 0.001211 -0.011793 -0.008551
 -0.314159 -3.078761 0.000627 -0.007033 -0.005667
 -0.251327 -3.078761 0.000291 -0.003721 -0.003237
 -0.188496 -3.078761 0.000141 -0.001138 -0.001912
 -0.125664 -3.078761 0.000132 0.000794 -0.001626
 -0.062832 -3.078761 0.000246 0.003049 -0.001225
 0.000000 -3.078761 0.000560 0.007441 0.000789
 0.062832 -3.078761 0.001230 0.014092 0.004840
 0.125664 -3.078761 0.002332 0.020847 0.009298
 0.188496 -3.078761 0.003849 0.027583 0.011747
 0.251327 -3.078761 0.005827 0.035476 0.011935
 0.314159 -3.078761 0.008285 0.042458 0.011973
 0.376991 -3.078761 0.011178 0.050411 0.013964
 0.439823 -3.078761 0.014807 0.066685 0.020297
 0.502655 -3.078761 0.019634 0.085932 0.033229
 0.565487 -3.078761 0.025290 0.090808 0.050216
 0.628319 -3.078761 0.030735 0.081727 0.063960
 0.691150 -3.078761 0.035678 0.077557 0.069652
 0.753982 -3.078761 0.040645 0.080487 0.068592
 0.816814 -3.078761 0.045546 0.072176 0.062901
 0.879646 -3.078761 0.049206 0.040557 0.049527
 0.942478 -3.078761 0.050308 -0.006280 0.025554
 1.005310 -3.078761 0.048524 -0.047836 -0.002691
 1.068142 -3.078761 0.044663 -0.071873 -0.023474
 1.130973 -3.078761 0.039779 -0.081606 -0.029237
 1.193805 -3.078761 0.034561 -0.082976 -0.021059
 1.256637 -3.078761 0.029494 -0.076742 -0.008678
 1.319469 -3.078761 0.025042 -0.063720 -0.003134
 1.382301 -3.078761 0.021521 -0.048128 -0.007467
 1.445133 -3.078761 0.018905 -0.035760 -0.016358
 1.507964 -3.078761 0.016890 -0.028898 -0.022929
 1.570796 -3.078761 0.015170 -0.026464 -0.024398
 1.633628 -3.078761 0.013394 -0.031291 -0.022422
 1.696460 -3.078761 0.011106 -0.041375 -0.020351
 1.759292 -3.078761 0.008325 -0.045112 -0.019628
 1.822124 -3.078761 0.005683 -0.037194 -0.018736
 1.884956 -3.078761 0.003762 -0.023583 -0.016991
 1.947787 -3.078761 0.002671 -0.011866 -0.016237
 2.010619 -3.078761 0.002138 -0.006079 -0.016972
 2.073451 -3.078761 0.001804 -0.004799 -0.016553
 2.136283 -3.078761 0.001529 -0.003647 -0.013332
 2.199115 -3.078761 0.001370 -0.001328 -0.009067
 2.261947 -3.078761 0.001355 0.000902 -0.005704
 2.324779 -3.078761 0.001513 0.004569 -0.003641
 2.387610 -3.078761 0.001975 0.010182 -0.002923
 2.450442 -3.078761 0.002732 0.013025 -0.002968
 2.513274 -3.078761 0.003491 0.010441 -0.002612
 2.576106 -3.078761 0.004015 0.006444 -0.001537
 2.638938 -3.078761 0.004371 0.005681 -0.000195
 2.701770 -3.078761 0.004854 0.010865 0.000938
 2.764602 -3.078761 0.005880 0.022668 0.001258
 2.827433 -3.078761 0.007752 0.036733 -0.000012
 2.890265 -3.078761 0.010418 0.047289 -0.003265
 2.953097 -3.078761 0.013607 0.053836 -0.007865
 3.015929 -3.078761 0.017171 0.059661 -0.012861
 3.078761 -3.078761 0.021097 0.065170 -0.018617

 -3.141593 -3.015929 0.023757 0.064439 -0.025387
 -3.078761 -3.015929 0.028046 0.072945 -0.029770
 -3.015929 -3.015929 0.032956 0.082674 -0.036119
 -2.953097 -3.015929 0.038242 0.083668 -0.042493
 -2.890265 -3.015929 0.043244 0.074059 -0.043200
 -2.827433 -3.015929 0.047337 0.054282 -0.034872
 -2.764602 -3.015929 0.049767 0.021193 -0.020605
 -2.701770 -3.015929 0.049892 -0.016447 -0.007489
 -2.638938 -3.015929 0.047891 -0.045120 -0.002345
 -2.576106 -3.015929 0.044445 -0.062484 -0.006646
 -2.513274 -3.015929 0.040332 -0.064764 -0.014210
 -2.450442 -3.015929 0.036779 -0.044573 -0.017905
 -2.387610 -3.015929 0.034887 -0.016530 -0.016939
 -2.324779 -3.015929 0.034247 -0.008104 -0.013938
 -2.261947 -3.015929 0.033380 -0.021091 -0.007968
 -2.199115 -3.015929 0.031625 -0.032155 0.003433
 -2.136283 -3.015929 0.029703 -0.025869 0.016371
 -2.073451 -3.015929 0.028576 -0.009440 0.021712
 -2.010619 -3.015929 0.028396 0.002163 0.014129
 -1.947787 -3.015929 0.028567 0.001219 -0.001963
 -1.884956 -3.015929 0.028281 -0.011451 -0.015828
 -1.822124 -3.015929 0.027084 -0.025423 -0.019838
 -1.759292 -3.015929 0.025302 -0.029157 -0.013226
 -1.696460 -3.015929 0.023594 -0.024356 0.000810
 -1.633628 -3.015929 0.022253 -0.018027 0.015494
 -1.570796 -3.015929 0.021353 -0.010180 0.022615
 -1.507964 -3.015929 0.020935 -0.003847 0.019719
 -1.445133 -3.015929 0.020688 -0.005072 0.010800
 -1.382301 -3.015929 0.020254 -0.007718 -0.000218
 -1.319469 -3.015929 0.019899 -0.002215 -0.011091
 -1.256637 -3.015929 0.019945 0.002044 -0.019295
 -1.193805 -3.015929 0.019831 -0.007699 -0.023638
 -1.130973 -3.015929 0.018901 -0.020591 -0.024631
 -1.068142 -3.015929 0.017499 -0.021818 -0.021743
 -1.005310 -3.015929 0.016304 -0.015847 -0.015382
 -0.942478 -3.015929 0.015448 -0.012023 -0.010132
 -0.879646 -3.015929 0.014679 -0.013321 -0.010807
 -0.816814 -3.015929 0.013648 -0.020197 -0.017497
 -0.753982 -3.015929 0.012060 -0.030400 -0.025897
 -0.691150 -3.015929 0.009848 -0.039235 -0.030307
 -0.628319 -3.015929 0.007259 -0.041746 -0.028075
 -0.565487 -3.015929 0.004769 -0.036195 -0.021517
 -0.502655 -3.015929 0.002806 -0.025878 -0.014698
 -0.439823 -3.015929 0.001503 -0.015857 -0.009685
 -0.376991 -3.015929 0.000743 -0.008778 -0.006231
 -0.314159 -3.015929 0.000335 -0.004497 -0.003623
 -0.251327 -3.015929 0.000135 -0.002023 -0.001782
 -0.188496 -3.015929 0.000059 -0.000453 -0.000777
 -0.125664 -3.015929 0.000077 0.001164 -0.000213
 -0.062832 -3.015929 0.000240 0.004470 0.000939
 0.000000 -3.015929 0.000708 0.010954 0.003832
 0.062832 -3.015929 0.001650 0.018924 0.008472
 0.125664 -3.015929 0.003026 0.024201 0.012715
 0.188496 -3.015929 0.004646 0.027477 0.013710
 0.251327 -3.015929 0.006544 0.033540 0.011339
 0.314159 -3.015929 0.008911 0.041976 0.008843
 0.376991 -3.015929 0.011877 0.053512 0.009399
 0.439823 -3.015929 0.015853 0.074784 0.013907
 0.502655 -3.015929 0.021343 0.098502 0.021310
 0.565487 -3.015929 0.027821 0.103509 0.029184
 0.628319 -3.015929 0.033933 0.089635 0.035246
 0.691150 -3.015929 0.039172 0.079106 0.038357
 0.753982 -3.015929 0.044058 0.076499 0.037352
 0.816814 -3.015929 0.048516 0.061575 0.030011
 0.879646 -3.015929 0.051227 0.020778 0.014455
 0.942478 -3.015929 0.050854 -0.032216 -0.006998
 1.005310 -3.015929 0.047483 -0.070720 -0.027628
 1.068142 -3.015929 0.042512 -0.083200 -0.041026
