#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.045665 0.010220 -0.057533
 -3.078761 -3.141593 0.046338 0.011624 -0.060106
 -3.015929 -3.141593 0.046935 0.004974 -0.056144
 -2.953097 -3.141593 0.046657 -0.014609 -0.046040
 -2.890265 -3.141593 0.045204 -0.028838 -0.033480
 -2.827433 -3.141593 0.043352 -0.028008 -0.019183
 -2.764602 -3.141593 0.041712 -0.024782 -0.002537
 -2.701770 -3.141593 0.040077 -0.028007 0.012914
 -2.638938 -3.141593 0.038092 -0.035319 0.022679
 -2.576106 -3.141593 0.035594 -0.043624 0.026886
 -2.513274 -3.141593 0.032749 -0.044253 0.026945
 -2.450442 -3.141593 0.030405 -0.027034 0.022940
 -2.387610 -3.141593 0.029589 0.001607 0.018811
 -2.324779 -3.141593 0.030390 0.021054 0.020539
 -2.261947 -3.141593 0.031763 0.019558 0.025998
 -2.199115 -3.141593 0.032558 0.005049 0.027417
 -2.136283 -3.141593 0.032388 -0.009466 0.023015
 -2.073451 -3.141593 0.031523 -0.016076 0.017914
 -2.010619 -3.141593 0.030612 -0.011100 0.015725
 -1.947787 -3.141593 0.030176 -0.003600 0.012890
 -1.884956 -3.141593 0.029929 -0.005655 0.003348
 -1.822124 -3.141593 0.029436 -0.008303 -0.010207
 -1.759292 -3.141593 0.029164 0.001804 -0.017381
 -1.696460 -3.141593 0.029687 0.013396 -0.014316
 -1.633628 -3.141593 0.030490 0.009653 -0.008557
 -1.570796 -3.141593 0.030721 -0.001737 -0.009186
 -1.507964 -3.141593 0.030444 -0.005145 -0.016743
 -1.445133 -3.141593 0.030161 -0.004045 -0.024900
 -1.382301 -3.141593 0.029765 -0.009773 -0.029852
 -1.319469 -3.141593 0.028874 -0.017496 -0.034185
 -1.256637 -3.141593 0.027781 -0.015165 -0.042193
 -1.193805 -3.141593 0.027056 -0.008460 -0.054742
 -1.130973 -3.141593 0.026449 -0.013217 -0.067580
 -1.068142 -3.141593 0.025159 -0.028015 -0.074951
 -1.005310 -3.141593 0.023085 -0.035499 -0.076688
 -0.942478 -3.141593 0.020946 -0.031418 -0.077094
 -0.879646 -3.141593 0.019071 -0.029548 -0.077465
 -0.816814 -3.141593 0.017059 -0.034850 -0.075257
 -0.753982 -3.141593 0.014739 -0.037881 -0.068853
 -0.691150 -3.141593 0.012349 -0.038309 -0.059632
 -0.628319 -3.141593 0.009829 -0.042253 -0.050198
 -0.565487 -3.141593 0.007072 -0.044146 -0.041606
 -0.502655 -3.141593 0.004468 -0.037205 -0.032992
 -0.439823 -3.141593 0.002488 -0.025519 -0.023529
 -0.376991 -3.141593 0.001224 -0.015049 -0.014288
 -0.314159 -3.141593 0.000531 -0.007441 -0.007361
 -0.251327 -3.141593 0.000218 -0.002931 -0.003546
 -0.188496 -3.141593 0.000099 -0.001104 -0.001812
 -0.125664 -3.141593 0.000050 -0.000549 -0.000905
 -0.062832 -3.141593 0.000025 -0.000258 -0.000302
 0.000000 -3.141593 0.000015 -0.000056 0.000064
 0.062832 -3.141593 0.000017 0.000124 0.000260
 0.125664 -3.141593 0.000039 0.000700 0.000471
 0.188496 -3.141593 0.000131 0.002542 0.001080
 0.251327 -3.141593 0.000401 0.006349 0.002596
 0.314159 -3.141593 0.000955 0.011333 0.005265
 0.376991 -3.141593 0.001806 0.015494 0.008565
 0.439823 -3.141593 0.002878 0.018570 0.011253
 0.502655 -3.141593 0.004154 0.022241 0.012272
 0.565487 -3.141593 0.005695 0.026885 0.011686
 0.628319 -3.141593 0.007540 0.031912 0.010553
 0.691150 -3.141593 0.009710 0.037005 0.010468
 0.753982 -3.141593 0.012120 0.038525 0.012663
 0.816814 -3.141593 0.014325 0.029593 0.015598
 0.879646 -3.141593 0.015633 0.011358 0.015297
 0.942478 -3.141593 0.015827 -0.003458 0.010440
 1.005310 -3.141593 0.015458 -0.006232 0.003947
 1.068142 -3.141593 0.015214 -0.000972 -0.001148
 1.130973 -3.141593 0.015288 0.002250 -0.003993
 1.193805 -3.141593 0.015289 -0.003816 -0.004786
 1.256637 -3.141593 0.014668 -0.016049 -0.004230
 1.319469 -3.141593 0.013343 -0.024697 -0.003233
 1.382301 -3.141593 0.011748 -0.024517 -0.002533
 1.445133 -3.141593 0.010407 -0.017253 -0.003288
 1.507964 -3.141593 0.009617 -0.008079 -0.006421
 1.570796 -3.141593 0.009278 -0.003850 -0.010764
 1.633628 -3.141593 0.008976 -0.006530 -0.013399
 1.696460 -3.141593 0.008399 -0.011853 -0.012258
 1.759292 -3.141593 0.007486 -0.016978 -0.007798
 1.822124 -3.141593 0.006296 -0.020355 -0.002000
 1.884956 -3.141593 0.005015 -0.019496 0.002767
 1.947787 -3.141593 0.003948 -0.013733 0.004780
 2.010619 -3.141593 0.003322 -0.006271 0.004168
 2.073451 -3.141593 0.003078 -0.002282 0.002046
 2.136283 -3.141593 0.002948 -0.002024 -0.001163
 2.199115 -3.141593 0.002877 0.000808 -0.004891
 2.261947 -3.141593 0.003187 0.009927 -0.007589
 2.324779 -3.141593 0.004137 0.019626 -0.008306
 2.387610 -3.141593 0.005497 0.022309 -0.007987
 2.450442 -3.141593 0.006861 0.021500 -0.009076
 2.513274 -3.141593 0.008365 0.028234 -0.013308
 2.576106 -3.141593 0.010604 0.043956 -0.018708
 2.638938 -3.141593 0.013928 0.061733 -0.021067
 2.701770 -3.141593 0.018320 0.077536 -0.020575
 2.764602 -3.141593 0.023574 0.088592 -0.023118
 2.827433 -3.141593 0.029285 0.091735 -0.031437
 2.890265 -3.141593 0.034892 0.084924 -0.040746
 2.953097 -3.141593 0.039708 0.066498 -0.046456
 3.015929 -3.141593 0.043074 0.040273 -0.049475
 3.078761 -3.141593 0.044853 0.018233 -0.052870

 -3.141593 -3.078761 0.042156 0.007022 -0.053297
 -3.078761 -3.078761 0.042584 0.007903 -0.058482
 -3.015929 -3.078761 0.043099 0.006976 -0.064538
 -2.953097 -3.078761 0.043196 -0.005074 -0.062559
 -2.890265 -3.078761 0.042476 -0.015774 -0.052449
 -2.827433 -3.078761 0.041489 -0.013567 -0.040283
 -2.764602 -3.078761 0.040807 -0.008904 -0.027291
 -2.701770 -3.078761 0.040146 -0.013648 -0.012157
 -2.638938 -3.078761 0.038911 -0.026187 0.001799
 -2.576106 -3.078761 0.036814 -0.039806 0.010416
 -2.513274 -3.078761 0.034080 -0.044359 0.014090
 -2.450442 -3.078761 0.031650 -0.029128 0.015577
 -2.387610 -3.078761 0.030757 0.001975 0.017307
 -2.324779 -3.078761 0.031707 0.024906 0.020201
 -2.261947 -3.078761 0.033293 0.021484 0.021787
 -2.199115 -3.078761 0.034048 0.002029 0.019782
 -2.136283 -3.078761 0.033625 -0.013594 0.016422
 -2.073451 -3.078761 0.032571 -0.017809 0.014824
 -2.010619 -3.078761 0.031574 -0.013048 0.013206
 -1.947787 -3.078761 0.030850 -0.011565 0.006769
 -1.884956 -3.078761 0.029884 -0.019727 -0.005205
 -1.822124 -3.078761 0.028520 -0.020346 -0.017360
 -1.759292 -3.078761 0.027738 -0.002108 -0.025048
 -1.696460 -3.078761 0.028214 0.014766 -0.029295
 -1.633628 -3.078761 0.029092 0.009734 -0.032963
 -1.570796 -3.078761 0.029203 -0.005571 -0.036587
 -1.507964 -3.078761 0.028624 -0.010181 -0.039073
 -1.445133 -3.078761 0.028090 -0.006664 -0.039578
 -1.382301 -3.078761 0.027614 -0.010088 -0.038030
 -1.319469 -3.078761 0.026685 -0.019115 -0.035655
 -1.256637 -3.078761 0.025347 -0.021719 -0.035674
 -1.193805 -3.078761 0.024051 -0.019486 -0.040853
 -1.130973 -3.078761 0.022759 -0.022864 -0.048910
 -1.068142 -3.078761 0.021030 -0.032297 -0.054608
 -1.005310 -3.078761 0.018789 -0.037355 -0.057482
 -0.942478 -3.078761 0.016526 -0.033475 -0.060524
 -0.879646 -3.078761 0.014581 -0.029072 -0.062461
 -0.816814 -3.078761 0.012754 -0.029365 -0.059496
 -0.753982 -3.078761 0.010898 -0.029166 -0.052099
 -0.691150 -3.078761 0.009079 -0.029192 -0.043740
 -0.628319 -3.078761 0.007120 -0.033479 -0.035622
 -0.565487 -3.078761 0.004911 -0.035489 -0.027073
 -0.502655 -3.078761 0.002850 -0.028662 -0.018691
 -0.439823 -3.078761 0.001393 -0.017570 -0.011659
 -0.376991 -3.078761 0.000585 -0.008720 -0.006425
 -0.314159 -3.078761 0.000214 -0.003596 -0.003041
 -0.251327 -3.078761 0.000072 -0.001170 -0.001311
 -0.188496 -3.078761 0.000029 -0.000319 -0.000575
 -0.125664 -3.078761 0.000019 -0.000023 -0.000157
 -0.062832 -3.078761 0.000023 0.000166 0.000264
 0.000000 -3.078761 0.000037 0.000253 0.000704
 0.062832 -3.078761 0.000055 0.000344 0.001074
 0.125664 -3.078761 0.000094 0.001086 0.001462
 0.188496 -3.078761 0.000228 0.003550 0.002258
 0.251327 -3.078761 0.000590 0.008317 0.003809
 0.314159 -3.078761 0.001298 0.014183 0.006125
 0.376991 -3.078761 0.002343 0.018700 0.009069
 0.439823 -3.078761 0.003606 0.021308 0.012466
 0.502655 -3.078761 0.005019 0.023798 0.015823
 0.565487 -3.078761 0.006616 0.027156 0.018418
 0.628319 -3.078761 0.008452 0.031511 0.019808
 0.691150 -3.078761 0.010612 0.037428 0.020300
 0.753982 -3.078761 0.013109 0.040819 0.021209
 0.816814 -3.078761 0.015471 0.031666 0.023062
 0.879646 -3.078761 0.016808 0.009908 0.023786
 0.942478 -3.078761 0.016795 -0.008187 0.021468
 1.005310 -3.078761 0.016105 -0.011323 0.017258
 1.068142 -3.078761 0.015567 -0.005224 0.012826
 1.130973 -3.078761 0.015390 -0.001545 0.007660
 1.193805 -3.078761 0.015176 -0.006690 0.001618
 1.256637 -3.078761 0.014420 -0.017481 -0.003444
 1.319469 -3.078761 0.013036 -0.025336 -0.006532
 1.382301 -3.078761 0.011391 -0.025706 -0.008721
 1.445133 -3.078761 0.009927 -0.020028 -0.011310
 1.507964 -3.078761 0.008919 -0.011991 -0.014381
 1.570796 -3.078761 0.008348 -0.006962 -0.016896
 1.633628 -3.078761 0.007926 -0.007043 -0.017973
 1.696460 -3.078761 0.007413 -0.009320 -0.017239
 1.759292 -3.078761 0.006746 -0.011886 -0.014239
 1.822124 -3.078761 0.005917 -0.014344 -0.009064
 1.884956 -3.078761 0.004975 -0.015093 -0.003606
 1.947787 -3.078761 0.004096 -0.012143 -0.000003
 2.010619 -3.078761 0.003502 -0.006689 0.001504
 2.073451 -3.078761 0.003188 -0.004107 0.001388
 2.136283 -3.078761 0.002897 -0.005274 -0.000572
 2.199115 -3.078761 0.002604 -0.002691 -0.003945
 2.261947 -3.078761 0.002736 0.007975 -0.006994
 2.324779 -3.078761 0.003629 0.019687 -0.008300
 2.387610 -3.078761 0.005028 0.023194 -0.007632
 2.450442 -3.078761 0.006417 0.021034 -0.005872
 2.513274 -3.078761 0.007813 0.025300 -0.004934
 2.576106 -3.078761 0.009835 0.040545 -0.006148
 2.638938 -3.078761 0.013000 0.060149 -0.008818
 2.701770 -3.078761 0.017300 0.075364 -0.012457
 2.764602 -3.078761 0.022277 0.081575 -0.018721
 2.827433 -3.078761 0.027408 0.080993 -0.028362
 2.890265 -3.078761 0.032349 0.075186 -0.039282
 2.953097 -3.078761 0.036661 0.060383 -0.048689
 3.015929 -3.078761 0.039768 0.037968 -0.053703
 3.078761 -3.078761 0.041466 0.017256 -0.053497

 -3.141593 -3.015929 0.038989 0.004538 -0.046901
 -3.078761 -3.015929 0.039011 -0.001728 -0.054561
 -3.015929 -3.015929 0.038951 0.000434 -0.065867
 -2.953097 -3.015929 0.038973 -0.000903 -0.069731
 -2.890265 -3.015929 0.038719 -0.006665 -0.065288
 -2.827433 -3.015929 0.038289 -0.005045 -0.060102
 -2.764602 -3.015929 0.038205 0.002460 -0.054324
 -2.701770 -3.015929 0.038405 0.001857 -0.042731
 -2.638938 -3.015929 0.038127 -0.012392 -0.027002
 -2.576106 -3.015929 0.036733 -0.031274 -0.013162
 -2.513274 -3.015929 0.034424 -0.038836 -0.002605
 -2.450442 -3.015929 0.032309 -0.024475 0.006302
 -2.387610 -3.015929 0.031688 0.005800 0.012972
 -2.324779 -3.015929 0.032822 0.026658 0.015747
 -2.261947 -3.015929 0.034422 0.020161 0.014817
 -2.199115 -3.015929 0.035023 -0.001142 0.012064
 -2.136283 -3.015929 0.034408 -0.016216 0.008793
 -2.073451 -3.015929 0.033208 -0.020250 0.004664
 -2.010619 -3.015929 0.031976 -0.018595 -0.001730
 -1.947787 -3.015929 0.030778 -0.020698 -0.009690
 -1.884956 -3.015929 0.029236 -0.028121 -0.014732
 -1.822124 -3.015929 0.027444 -0.025676 -0.015208
 -1.759292 -3.015929 0.026344 -0.007632 -0.017249
 -1.696460 -3.015929 0.026393 0.006776 -0.026185
 -1.633628 -3.015929 0.026762 0.002289 -0.038060
 -1.570796 -3.015929 0.026525 -0.008895 -0.045149
 -1.507964 -3.015929 0.025863 -0.009921 -0.045712
 -1.445133 -3.015929 0.025395 -0.005069 -0.044004
 -1.382301 -3.015929 0.025054 -0.007271 -0.042226
 -1.319469 -3.015929 0.024340 -0.015418 -0.038592
 -1.256637 -3.015929 0.023174 -0.020623 -0.033810
 -1.193805 -3.015929 0.021799 -0.022943 -0.031632
 -1.130973 -3.015929 0.020235 -0.027243 -0.032459
 -1.068142 -3.015929 0.018299 -0.034499 -0.033427
 -1.005310 -3.015929 0.015934 -0.039696 -0.034329
 -0.942478 -3.015929 0.013473 -0.037131 -0.037212
 -0.879646 -3.015929 0.011359 -0.029957 -0.040466
 -0.816814 -3.015929 0.009649 -0.024825 -0.039913
 -0.753982 -3.015929 0.008181 -0.022039 -0.035209
 -0.691150 -3.015929 0.006810 -0.022212 -0.029290
 -0.628319 -3.015929 0.005302 -0.025926 -0.023005
 -0.565487 -3.015929 0.003593 -0.027343 -0.015758
 -0.502655 -3.015929 0.002013 -0.021820 -0.008970
 -0.439823 -3.015929 0.000916 -0.012976 -0.004420
 -0.376991 -3.015929 0.000338 -0.005912 -0.002026
 -0.314159 -3.015929 0.000101 -0.002084 -0.000857
 -0.251327 -3.015929 0.000026 -0.000516 -0.000317
 -0.188496 -3.015929 0.000011 0.000015 -0.000062
 -0.125664 -3.015929 0.000023 0.000367 0.000241
 -0.062832 -3.015929 0.000058 0.000740 0.000822
 0.000000 -3.015929 0.000111 0.000901 0.001685
 0.062832 -3.015929 0.000168 0.000962 0.002653
 0.125664 -3.015929 0.000253 0.002009 0.003870
 0.188496 -3.015929 0.000469 0.005294 0.005946
 0.251327 -3.015929 0.000969 0.010942 0.009222
 0.314159 -3.015929 0.001861 0.017375 0.013335
 0.376991 -3.015929 0.003119 0.022284 0.017647
 0.439823 -3.015929 0.004618 0.025184 0.021714
 0.502655 -3.015929 0.006277 0.027685 0.025554
 0.565487 -3.015929 0.008111 0.030758 0.029738
 0.628319 -3.015929 0.010151 0.034293 0.034481
 0.691150 -3.015929 0.012449 0.039082 0.038606
 0.753982 -3.015929 0.015034 0.042143 0.041035
 0.816814 -3.015929 0.017476 0.032738 0.042126
 0.879646 -3.015929 0.018825 0.008877 0.041749
 0.942478 -3.015929 0.018655 -0.012013 0.038713
 1.005310 -3.015929 0.017682 -0.016155 0.033376
 1.068142 -3.015929 0.016827 -0.010701 0.027136
 1.130973 -3.015929 0.016242 -0.009196 0.019189
 1.193805 -3.015929 0.015499 -0.015355 0.008732
 1.256637 -3.015929 0.014253 -0.023994 -0.001419
 1.319469 -3.015929 0.012554 -0.028943 -0.008010
 1.382301 -3.015929 0.010737 -0.027803 -0.010836
