#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.036138 -0.050783 0.153035
 -3.078761 -3.141593 0.032783 -0.053694 0.142488
 -3.015929 -3.141593 0.029495 -0.051023 0.134497
 -2.953097 -3.141593 0.026232 -0.053975 0.126763
 -2.890265 -3.141593 0.022562 -0.062703 0.112703
 -2.827433 -3.141593 0.018472 -0.064914 0.093875
 -2.764602 -3.141593 0.014731 -0.051427 0.077640
 -2.701770 -3.141593 0.012203 -0.028118 0.066858
 -2.638938 -3.141593 0.011166 -0.005540 0.059345
 -2.576106 -3.141593 0.011335 0.009454 0.053753
 -2.513274 -3.141593 0.012148 0.015378 0.050615
 -2.450442 -3.141593 0.013158 0.016363 0.049429
 -2.387610 -3.141593 0.014096 0.012380 0.047534
 -2.324779 -3.141593 0.014534 0.000505 0.043422
 -2.261947 -3.141593 0.014116 -0.013209 0.040025
 -2.199115 -3.141593 0.013001 -0.021170 0.040392
 -2.136283 -3.141593 0.011540 -0.024850 0.042318
 -2.073451 -3.141593 0.009932 -0.025453 0.042088
 -2.010619 -3.141593 0.008488 -0.019062 0.039548
 -1.947787 -3.141593 0.007662 -0.006735 0.035650
 -1.884956 -3.141593 0.007585 0.003379 0.030660
 -1.822124 -3.141593 0.007947 0.007387 0.026537
 -1.759292 -3.141593 0.008463 0.009224 0.026307
 -1.696460 -3.141593 0.009120 0.011766 0.030948
 -1.633628 -3.141593 0.009899 0.012548 0.038068
 -1.570796 -3.141593 0.010651 0.011388 0.043519
 -1.507964 -3.141593 0.011366 0.011859 0.045257
 -1.445133 -3.141593 0.012180 0.014322 0.045089
 -1.382301 -3.141593 0.013191 0.018359 0.045517
 -1.319469 -3.141593 0.014571 0.026445 0.046495
 -1.256637 -3.141593 0.016581 0.037520 0.046933
 -1.193805 -3.141593 0.019173 0.043576 0.047666
 -1.130973 -3.141593 0.021869 0.041337 0.050883
 -1.068142 -3.141593 0.024335 0.037463 0.058611
 -1.005310 -3.141593 0.026598 0.034530 0.070595
 -0.942478 -3.141593 0.028637 0.030274 0.082493
 -0.879646 -3.141593 0.030417 0.026930 0.090970
 -0.816814 -3.141593 0.032064 0.025513 0.097480
 -0.753982 -3.141593 0.033528 0.019903 0.102277
 -0.691150 -3.141593 0.034371 0.005795 0.101751
 -0.628319 -3.141593 0.034178 -0.011393 0.094433
 -0.565487 -3.141593 0.033112 -0.020178 0.084415
 -0.502655 -3.141593 0.031917 -0.015967 0.078738
 -0.439823 -3.141593 0.031163 -0.008324 0.080176
 -0.376991 -3.141593 0.030782 -0.003427 0.082602
 -0.314159 -3.141593 0.030919 0.010727 0.079557
 -0.251327 -3.141593 0.032417 0.037874 0.072729
 -0.188496 -3.141593 0.035406 0.052999 0.066443
