#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.024453 0.115891 -0.096896
 -3.078761 -3.141593 0.032357 0.133820 -0.117398
 -3.015929 -3.141593 0.040888 0.133903 -0.137048
 -2.953097 -3.141593 0.048715 0.112144 -0.152401
 -2.890265 -3.141593 0.054743 0.079221 -0.158969
 -2.827433 -3.141593 0.058705 0.047530 -0.151670
 -2.764602 -3.141593 0.060735 0.017040 -0.131050
 -2.701770 -3.141593 0.060884 -0.010723 -0.104573
 -2.638938 -3.141593 0.059677 -0.024817 -0.084978
 -2.576106 -3.141593 0.057977 -0.028404 -0.085764
 -2.513274 -3.141593 0.056086 -0.031431 -0.107683
 -2.450442 -3.141593 0.054055 -0.032430 -0.136133
 -2.387610 -3.141593 0.051967 -0.034429 -0.156205
 -2.324779 -3.141593 0.049631 -0.039237 -0.161177
 -2.261947 -3.141593 0.047196 -0.035594 -0.151674
 -2.199115 -3.141593 0.045395 -0.020192 -0.137010
 -2.136283 -3.141593 0.044621 -0.005374 -0.131054
 -2.073451 -3.141593 0.044441 -0.002301 -0.139163
 -2.010619 -3.141593 0.044076 -0.009993 -0.151103
 -1.947787 -3.141593 0.043186 -0.016988 -0.153495
 -1.884956 -3.141593 0.042085 -0.016529 -0.145797
 -1.822124 -3.141593 0.041212 -0.010366 -0.136693
 -1.759292 -3.141593 0.040798 -0.002734 -0.130598
 -1.696460 -3.141593 0.040775 0.001447 -0.125526
 -1.633628 -3.141593 0.040923 0.004205 -0.121328
 -1.570796 -3.141593 0.041470 0.015185 -0.122251
 -1.507964 -3.141593 0.042901 0.029434 -0.128999
 -1.445133 -3.141593 0.044787 0.027162 -0.137655
 -1.382301 -3.141593 0.045944 0.008743 -0.148087
 -1.319469 -3.141593 0.045882 -0.009942 -0.163303
 -1.256637 -3.141593 0.044627 -0.031351 -0.182696
 -1.193805 -3.141593 0.041633 -0.065693 -0.201443
 -1.130973 -3.141593 0.036299 -0.102420 -0.209705
 -1.068142 -3.141593 0.029138 -0.120983 -0.197136
 -1.005310 -3.141593 0.021622 -0.114092 -0.166102
 -0.942478 -3.141593 0.015107 -0.091784 -0.129693
 -0.879646 -3.141593 0.010075 -0.068847 -0.095716
 -0.816814 -3.141593 0.006326 -0.050913 -0.064892
 -0.753982 -3.141593 0.003604 -0.035692 -0.038910
 -0.691150 -3.141593 0.001796 -0.021924 -0.020492
 -0.628319 -3.141593 0.000770 -0.011228 -0.009706
 -0.565487 -3.141593 0.000288 -0.004714 -0.004288
 -0.502655 -3.141593 0.000099 -0.001700 -0.001808
 -0.439823 -3.141593 0.000032 -0.000584 -0.000693
 -0.376991 -3.141593 0.000009 -0.000187 -0.000217
 -0.314159 -3.141593 0.000002 -0.000050 -0.000051
 -0.251327 -3.141593 0.000000 -0.000010 -0.000008
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000006 0.000004
 0.502655 -3.141593 0.000002 0.000051 0.000019
 0.565487 -3.141593 0.000011 0.000310 0.000080
 0.628319 -3.141593 0.000057 0.001380 0.000266
 0.691150 -3.141593 0.000224 0.004338 0.000731
 0.753982 -3.141593 0.000651 0.009522 0.001628
 0.816814 -3.141593 0.001422 0.014672 0.002796
 0.879646 -3.141593 0.002418 0.016226 0.003450
 0.942478 -3.141593 0.003357 0.012914 0.002861
 1.005310 -3.141593 0.003961 0.005832 0.001573
 1.068142 -3.141593 0.004058 -0.002717 0.000546
 1.130973 -3.141593 0.003650 -0.009867 -0.000668
 1.193805 -3.141593 0.002877 -0.014258 -0.002722
 1.256637 -3.141593 0.001931 -0.015163 -0.004519
 1.319469 -3.141593 0.001056 -0.012065 -0.004579
 1.382301 -3.141593 0.000456 -0.006982 -0.003143
 1.445133 -3.141593 0.000154 -0.002931 -0.001551
 1.507964 -3.141593 0.000041 -0.000929 -0.000579
 1.570796 -3.141593 0.000009 -0.000217 -0.000168
 1.633628 -3.141593 0.000002 -0.000041 -0.000038
 1.696460 -3.141593 0.000000 -0.000006 -0.000006
 1.759292 -3.141593 0.000000 -0.000001 -0.000001
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.450442 -3.141593 0.000000 0.000001 -0.000001
 2.513274 -3.141593 0.000001 0.000020 -0.000011
 2.576106 -3.141593 0.000005 0.000168 -0.000083
 2.638938 -3.141593 0.000035 0.000962 -0.000461
 2.701770 -3.141593 0.000172 0.003994 -0.001912
 2.764602 -3.141593 0.000645 0.012133 -0.005994
 2.827433 -3.141593 0.001852 0.027442 -0.014527
 2.890265 -3.141593 0.004198 0.047521 -0.028061
 2.953097 -3.141593 0.007788 0.065947 -0.044815
 3.015929 -3.141593 0.012385 0.079855 -0.061905
 3.078761 -3.141593 0.017850 0.094946 -0.078566

 -3.141593 -3.078761 0.018641 0.095953 -0.087571
 -3.078761 -3.078761 0.025260 0.113426 -0.107633
 -3.015929 -3.078761 0.032597 0.116953 -0.125603
 -2.953097 -3.078761 0.039582 0.103139 -0.136041
 -2.890265 -3.078761 0.045435 0.083381 -0.133581
 -2.827433 -3.078761 0.050118 0.065827 -0.117255
 -2.764602 -3.078761 0.053590 0.043118 -0.093092
 -2.701770 -3.078761 0.055358 0.012634 -0.070056
 -2.638938 -3.078761 0.055184 -0.017555 -0.057934
 -2.576106 -3.078761 0.053201 -0.044561 -0.065412
 -2.513274 -3.078761 0.049780 -0.061194 -0.090127
 -2.450442 -3.078761 0.045926 -0.058191 -0.117786
 -2.387610 -3.078761 0.042650 -0.045537 -0.135043
 -2.324779 -3.078761 0.040145 -0.033905 -0.136664
 -2.261947 -3.078761 0.038402 -0.020892 -0.126313
 -2.199115 -3.078761 0.037463 -0.009779 -0.115236
 -2.136283 -3.078761 0.036929 -0.008732 -0.113918
 -2.073451 -3.078761 0.036189 -0.014883 -0.122688
 -2.010619 -3.078761 0.035103 -0.018281 -0.131968
 -1.947787 -3.078761 0.034029 -0.014844 -0.133697
 -1.884956 -3.078761 0.033244 -0.010245 -0.130415
