#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017111 -0.023439 0.013671
 -3.078761 -3.141593 0.016228 -0.002114 0.025400
 -3.015929 -3.141593 0.016809 0.018114 0.041458
 -2.953097 -3.141593 0.018078 0.019388 0.051803
 -2.890265 -3.141593 0.019004 0.009460 0.050347
 -2.827433 -3.141593 0.019239 -0.001779 0.039627
 -2.764602 -3.141593 0.018811 -0.010937 0.026423
 -2.701770 -3.141593 0.018038 -0.011806 0.016498
 -2.638938 -3.141593 0.017495 -0.005129 0.012804
 -2.576106 -3.141593 0.017240 -0.005091 0.014318
 -2.513274 -3.141593 0.016610 -0.015489 0.017517
 -2.450442 -3.141593 0.015447 -0.018570 0.020084
 -2.387610 -3.141593 0.014650 -0.004522 0.022419
 -2.324779 -3.141593 0.014903 0.011137 0.025486
 -2.261947 -3.141593 0.015754 0.013781 0.028980
 -2.199115 -3.141593 0.016442 0.007547 0.032577
 -2.136283 -3.141593 0.016646 -0.001124 0.036355
 -2.073451 -3.141593 0.016299 -0.009213 0.038486
 -2.010619 -3.141593 0.015656 -0.009315 0.036752
 -1.947787 -3.141593 0.015329 -0.000384 0.032832
 -1.884956 -3.141593 0.015520 0.005053 0.031628
 -1.822124 -3.141593 0.015824 0.004864 0.035753
 -1.759292 -3.141593 0.016306 0.012481 0.044023
 -1.696460 -3.141593 0.017518 0.025602 0.054194
 -1.633628 -3.141593 0.019275 0.027978 0.063324
 -1.570796 -3.141593 0.020832 0.021612 0.068801
 -1.507964 -3.141593 0.022157 0.022660 0.072665
 -1.445133 -3.141593 0.023869 0.032593 0.079866
 -1.382301 -3.141593 0.026229 0.042165 0.089969
