#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.023580 0.071182 -0.049797
 -3.078761 -3.141593 0.027776 0.061882 -0.049521
 -3.015929 -3.141593 0.031478 0.058269 -0.046870
 -2.953097 -3.141593 0.035443 0.070500 -0.043475
 -2.890265 -3.141593 0.040473 0.088914 -0.040838
 -2.827433 -3.141593 0.046249 0.090301 -0.041076
 -2.764602 -3.141593 0.051159 0.061582 -0.046365
 -2.701770 -3.141593 0.053719 0.020967 -0.057380
 -2.638938 -3.141593 0.054157 -0.003153 -0.072020
 -2.576106 -3.141593 0.053614 -0.013383 -0.085664
 -2.513274 -3.141593 0.052398 -0.025829 -0.092424
 -2.450442 -3.141593 0.050352 -0.038485 -0.089343
 -2.387610 -3.141593 0.047602 -0.048659 -0.080337
 -2.324779 -3.141593 0.044222 -0.057947 -0.072796
 -2.261947 -3.141593 0.040542 -0.055595 -0.070379
 -2.199115 -3.141593 0.037679 -0.032277 -0.069008
 -2.136283 -3.141593 0.036546 -0.005644 -0.061139
 -2.073451 -3.141593 0.036346 -0.006573 -0.045542
 -2.010619 -3.141593 0.035053 -0.037127 -0.029796
 -1.947787 -3.141593 0.031723 -0.064969 -0.021997
 -1.884956 -3.141593 0.027534 -0.062392 -0.023117
 -1.822124 -3.141593 0.024437 -0.033118 -0.026939
 -1.759292 -3.141593 0.023484 0.002210 -0.026388
 -1.696460 -3.141593 0.024444 0.025497 -0.021061
 -1.633628 -3.141593 0.026264 0.029783 -0.016814
 -1.570796 -3.141593 0.027941 0.023239 -0.017347
 -1.507964 -3.141593 0.029197 0.017281 -0.020897
 -1.445133 -3.141593 0.030076 0.010017 -0.026143
 -1.382301 -3.141593 0.030332 -0.002231 -0.035372
 -1.319469 -3.141593 0.029832 -0.012610 -0.047744
 -1.256637 -3.141593 0.028831 -0.018855 -0.055679
 -1.193805 -3.141593 0.027457 -0.024567 -0.056646
 -1.130973 -3.141593 0.025780 -0.028377 -0.059120
 -1.068142 -3.141593 0.023816 -0.035359 -0.068411
 -1.005310 -3.141593 0.021119 -0.051247 -0.078678
 -0.942478 -3.141593 0.017406 -0.065053 -0.082326
 -0.879646 -3.141593 0.013206 -0.066280 -0.077478
 -0.816814 -3.141593 0.009294 -0.056658 -0.066624
 -0.753982 -3.141593 0.006177 -0.042095 -0.053261
 -0.691150 -3.141593 0.003977 -0.028270 -0.039695
 -0.628319 -3.141593 0.002530 -0.018290 -0.027153
 -0.565487 -3.141593 0.001589 -0.012056 -0.016893
 -0.502655 -3.141593 0.000951 -0.008454 -0.009615
 -0.439823 -3.141593 0.000500 -0.005876 -0.004927
 -0.376991 -3.141593 0.000210 -0.003329 -0.002152
 -0.314159 -3.141593 0.000067 -0.001360 -0.000761
 -0.251327 -3.141593 0.000016 -0.000391 -0.000223
 -0.188496 -3.141593 0.000003 -0.000081 -0.000065
 -0.125664 -3.141593 0.000001 -0.000011 -0.000024
 -0.062832 -3.141593 0.000000 -0.000004 -0.000009
 0.000000 -3.141593 0.000000 -0.000002 -0.000003
 0.062832 -3.141593 0.000000 0.000003 0.000001
 0.125664 -3.141593 0.000001 0.000024 0.000009
 0.188496 -3.141593 0.000005 0.000132 0.000036
 0.251327 -3.141593 0.000023 0.000522 0.000095
 0.314159 -3.141593 0.000083 0.001498 0.000135
 0.376991 -3.141593 0.000229 0.003329 -0.000014
 0.439823 -3.141593 0.000531 0.006574 -0.000564
 0.502655 -3.141593 0.001115 0.012613 -0.001765
