#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024939 -0.043125 0.104456
 -3.078761 -3.141593 0.022492 -0.035687 0.092961
 -3.015929 -3.141593 0.020305 -0.034295 0.083801
 -2.953097 -3.141593 0.018183 -0.032358 0.075678
 -2.890265 -3.141593 0.016311 -0.026647 0.066842
 -2.827433 -3.141593 0.014815 -0.021136 0.059205
 -2.764602 -3.141593 0.013623 -0.016484 0.056156
 -2.701770 -3.141593 0.012819 -0.008063 0.057062
 -2.638938 -3.141593 0.012708 0.005125 0.057317
 -2.576106 -3.141593 0.013411 0.016102 0.053475
 -2.513274 -3.141593 0.014471 0.015187 0.045580
 -2.450442 -3.141593 0.015029 0.001236 0.035805
 -2.387610 -3.141593 0.014624 -0.012514 0.027127
 -2.324779 -3.141593 0.013779 -0.011187 0.022111
 -2.261947 -3.141593 0.013565 0.006321 0.023013
 -2.199115 -3.141593 0.014612 0.025825 0.031074
 -2.136283 -3.141593 0.016515 0.032052 0.042843
 -2.073451 -3.141593 0.018346 0.024781 0.052206
 -2.010619 -3.141593 0.019497 0.011198 0.057437
 -1.947787 -3.141593 0.019658 -0.006608 0.060092
 -1.884956 -3.141593 0.018655 -0.024380 0.059921
 -1.822124 -3.141593 0.016821 -0.031387 0.056177
 -1.759292 -3.141593 0.015038 -0.022981 0.050476
 -1.696460 -3.141593 0.014127 -0.005060 0.046614
 -1.633628 -3.141593 0.014407 0.013389 0.047666
 -1.570796 -3.141593 0.015609 0.022814 0.051841
 -1.507964 -3.141593 0.016977 0.019062 0.054032
 -1.445133 -3.141593 0.017932 0.012398 0.052213
 -1.382301 -3.141593 0.018803 0.018188 0.049024
 -1.319469 -3.141593 0.020508 0.037397 0.048509
 -1.256637 -3.141593 0.023450 0.054299 0.053148
 -1.193805 -3.141593 0.026968 0.054743 0.062042
 -1.130973 -3.141593 0.030081 0.043964 0.072436
 -1.068142 -3.141593 0.032597 0.037948 0.081733
 -1.005310 -3.141593 0.035040 0.040850 0.085611
 -0.942478 -3.141593 0.037738 0.044420 0.079871
 -0.879646 -3.141593 0.040468 0.041051 0.066895
 -0.816814 -3.141593 0.042677 0.027673 0.054147
 -0.753982 -3.141593 0.043765 0.006648 0.046850
 -0.691150 -3.141593 0.043624 -0.008377 0.045975
 -0.628319 -3.141593 0.043162 -0.002207 0.048019
 -0.565487 -3.141593 0.043712 0.021435 0.045374
 -0.502655 -3.141593 0.045849 0.045909 0.032808
 -0.439823 -3.141593 0.049339 0.064656 0.013556
 -0.376991 -3.141593 0.053881 0.079042 -0.002784
 -0.314159 -3.141593 0.058958 0.078985 -0.009274
 -0.251327 -3.141593 0.063229 0.053476 -0.007645
 -0.188496 -3.141593 0.065546 0.023094 -0.001780
 -0.125664 -3.141593 0.066835 0.025622 0.011148
 -0.062832 -3.141593 0.069592 0.066763 0.035073
 0.000000 -3.141593 0.075333 0.113739 0.062233
 0.062832 -3.141593 0.083206 0.130317 0.076521
 0.125664 -3.141593 0.090800 0.105319 0.072354
 0.188496 -3.141593 0.095694 0.045961 0.061582
 0.251327 -3.141593 0.096029 -0.037609 0.058881
 0.314159 -3.141593 0.090930 -0.121097 0.067007
 0.376991 -3.141593 0.081556 -0.168391 0.079182
 0.439823 -3.141593 0.070849 -0.163956 0.092035
 0.502655 -3.141593 0.061639 -0.125401 0.107819
 0.565487 -3.141593 0.055177 -0.080284 0.124089
 0.628319 -3.141593 0.051354 -0.042297 0.132623
 0.691150 -3.141593 0.049605 -0.014724 0.130589
 0.753982 -3.141593 0.049189 -0.000312 0.122819
 0.816814 -3.141593 0.049257 0.000990 0.113443
 0.879646 -3.141593 0.049120 -0.005525 0.101357
 0.942478 -3.141593 0.048609 -0.008941 0.083897
 1.005310 -3.141593 0.048198 -0.002428 0.062515
 1.068142 -3.141593 0.048302 0.004608 0.044602
 1.130973 -3.141593 0.048439 -0.003097 0.039030
 1.193805 -3.141593 0.047521 -0.028002 0.046734
 1.256637 -3.141593 0.044790 -0.058069 0.057261
 1.319469 -3.141593 0.040443 -0.076872 0.059498
 1.382301 -3.141593 0.035554 -0.075037 0.053297
 1.445133 -3.141593 0.031298 -0.059044 0.046906
 1.507964 -3.141593 0.028093 -0.043974 0.046663
 1.570796 -3.141593 0.025514 -0.039644 0.052178
 1.633628 -3.141593 0.022967 -0.040939 0.058522
 1.696460 -3.141593 0.020507 -0.035146 0.061730
 1.759292 -3.141593 0.018743 -0.019690 0.064259
 1.822124 -3.141593 0.018029 -0.003803 0.071567
 1.884956 -3.141593 0.018026 0.001461 0.080844
 1.947787 -3.141593 0.017885 -0.008032 0.081084
 2.010619 -3.141593 0.016839 -0.025376 0.069140
 2.073451 -3.141593 0.014810 -0.036952 0.055360
 2.136283 -3.141593 0.012569 -0.030774 0.048615
 2.199115 -3.141593 0.011345 -0.005636 0.046860
 2.261947 -3.141593 0.011996 0.026304 0.045185
 2.324779 -3.141593 0.014513 0.052434 0.044054
 2.387610 -3.141593 0.018360 0.068106 0.047593
 2.450442 -3.141593 0.022720 0.067364 0.057724
 2.513274 -3.141593 0.026395 0.047126 0.070855
 2.576106 -3.141593 0.028557 0.023203 0.082199
 2.638938 -3.141593 0.029689 0.016547 0.091683
 2.701770 -3.141593 0.030998 0.026631 0.102113
 2.764602 -3.141593 0.032980 0.034384 0.113625
 2.827433 -3.141593 0.034920 0.023935 0.122811
 2.890265 -3.141593 0.035600 -0.004084 0.127024
 2.953097 -3.141593 0.034327 -0.035260 0.126853
 3.015929 -3.141593 0.031437 -0.053504 0.123250
 3.078761 -3.141593 0.027990 -0.053290 0.115646

 -3.141593 -3.078761 0.032444 -0.057009 0.130778
 -3.078761 -3.078761 0.029060 -0.050431 0.112987
 -3.015929 -3.078761 0.026039 -0.045957 0.096179
 -2.953097 -3.078761 0.023247 -0.042343 0.083581
 -2.890265 -3.078761 0.020772 -0.035511 0.073962
 -2.827433 -3.078761 0.018831 -0.025823 0.067994
 -2.764602 -3.078761 0.017516 -0.015968 0.067006
 -2.701770 -3.078761 0.016798 -0.006860 0.067971
 -2.638938 -3.078761 0.016627 0.001344 0.064916
 -2.576106 -3.078761 0.016884 0.005978 0.054480
 -2.513274 -3.078761 0.017185 0.001950 0.038855
 -2.450442 -3.078761 0.016943 -0.010213 0.024169
 -2.387610 -3.078761 0.015964 -0.019067 0.015538
 -2.324779 -3.078761 0.014878 -0.012238 0.013483
 -2.261947 -3.078761 0.014781 0.011162 0.016114
 -2.199115 -3.078761 0.016298 0.035480 0.022131
 -2.136283 -3.078761 0.018838 0.041770 0.029660
 -2.073451 -3.078761 0.021178 0.031126 0.036325
 -2.010619 -3.078761 0.022643 0.015122 0.041743
 -1.947787 -3.078761 0.022995 -0.004561 0.045989
 -1.884956 -3.078761 0.022037 -0.025057 0.048085
 -1.822124 -3.078761 0.020082 -0.034385 0.048149
 -1.759292 -3.078761 0.018076 -0.026685 0.046848
 -1.696460 -3.078761 0.016983 -0.006572 0.044887
 -1.633628 -3.078761 0.017299 0.016092 0.044625
 -1.570796 -3.078761 0.018761 0.027825 0.048093
 -1.507964 -3.078761 0.020434 0.023447 0.055165
 -1.445133 -3.078761 0.021615 0.015176 0.064339
 -1.382301 -3.078761 0.022597 0.018918 0.071803
 -1.319469 -3.078761 0.024298 0.036851 0.073139
 -1.256637 -3.078761 0.027228 0.054881 0.068549
 -1.193805 -3.078761 0.030867 0.058256 0.062963
 -1.130973 -3.078761 0.034309 0.050754 0.061602
 -1.068142 -3.078761 0.037271 0.044249 0.064785
 -1.005310 -3.078761 0.039886 0.038838 0.064976
 -0.942478 -3.078761 0.042109 0.032010 0.055049
 -0.879646 -3.078761 0.043933 0.026441 0.039449
 -0.816814 -3.078761 0.045401 0.019690 0.029647
 -0.753982 -3.078761 0.046279 0.007939 0.031979
 -0.691150 -3.078761 0.046447 -0.000877 0.044243
 -0.628319 -3.078761 0.046422 0.002388 0.056892
 -0.565487 -3.078761 0.046912 0.014107 0.057840
 -0.502655 -3.078761 0.048206 0.027565 0.043687
 -0.439823 -3.078761 0.050450 0.045254 0.023389
 -0.376991 -3.078761 0.053998 0.067780 0.008127
 -0.314159 -3.078761 0.058667 0.076669 0.001269
 -0.251327 -3.078761 0.062951 0.055579 -0.000699
 -0.188496 -3.078761 0.065520 0.029850 0.000566
 -0.125664 -3.078761 0.067540 0.043029 0.009758
 -0.062832 -3.078761 0.071726 0.093202 0.029762
 0.000000 -3.078761 0.079001 0.132688 0.049964
 0.062832 -3.078761 0.087384 0.126457 0.051989
 0.125664 -3.078761 0.094090 0.083563 0.030030
 0.188496 -3.078761 0.097583 0.026727 -0.001040
 0.251327 -3.078761 0.097230 -0.039193 -0.019054
 0.314159 -3.078761 0.092562 -0.107417 -0.014115
 0.376991 -3.078761 0.084254 -0.149420 0.006512
 0.439823 -3.078761 0.074808 -0.142502 0.033021
 0.502655 -3.078761 0.067042 -0.101439 0.061983
 0.565487 -3.078761 0.061976 -0.061657 0.088539
 0.628319 -3.078761 0.058904 -0.037748 0.103117
 0.691150 -3.078761 0.057022 -0.022272 0.101459
 0.753982 -3.078761 0.055980 -0.011325 0.090011
 0.816814 -3.078761 0.055378 -0.009272 0.078168
 0.879646 -3.078761 0.054556 -0.017847 0.068807
 0.942478 -3.078761 0.053095 -0.027038 0.057725
 1.005310 -3.078761 0.051420 -0.023181 0.041631
 1.068142 -3.078761 0.050415 -0.007711 0.026494
 1.130973 -3.078761 0.050303 0.001720 0.024325
 1.193805 -3.078761 0.050099 -0.012512 0.037865
 1.256637 -3.078761 0.048237 -0.048421 0.053537
 1.319469 -3.078761 0.044067 -0.080659 0.056585
 1.382301 -3.078761 0.038693 -0.084599 0.047626
 1.445133 -3.078761 0.033969 -0.062924 0.038950
 1.507964 -3.078761 0.030828 -0.038164 0.040146
 1.570796 -3.078761 0.028828 -0.028128 0.051511
 1.633628 -3.078761 0.026996 -0.030748 0.067064
 1.696460 -3.078761 0.025031 -0.029355 0.079880
 1.759292 -3.078761 0.023597 -0.013916 0.088343
 1.822124 -3.078761 0.023346 0.004722 0.095562
 1.884956 -3.078761 0.023766 0.004377 0.099046
 1.947787 -3.078761 0.023388 -0.018604 0.091278
 2.010619 -3.078761 0.021419 -0.041813 0.074753
 2.073451 -3.078761 0.018535 -0.046198 0.062375
 2.136283 -3.078761 0.016007 -0.031540 0.060457
 2.199115 -3.078761 0.014809 -0.005181 0.063464
 2.261947 -3.078761 0.015420 0.024698 0.064719
 2.324779 -3.078761 0.017830 0.051401 0.063314
 2.387610 -3.078761 0.021738 0.071615 0.061885
 2.450442 -3.078761 0.026500 0.076419 0.063937
 2.513274 -3.078761 0.030845 0.058781 0.071388
 2.576106 -3.078761 0.033736 0.034554 0.082665
 2.638938 -3.078761 0.035570 0.027776 0.094825
 2.701770 -3.078761 0.037599 0.038206 0.106362
 2.764602 -3.078761 0.040262 0.043921 0.115889
 2.827433 -3.078761 0.042668 0.029189 0.121804
 2.890265 -3.078761 0.043589 -0.001046 0.125842
 2.953097 -3.078761 0.042513 -0.031967 0.132067
 3.015929 -3.078761 0.039779 -0.052661 0.139587
 3.078761 -3.078761 0.036166 -0.059984 0.140989

 -3.141593 -3.015929 0.040548 -0.071532 0.119109
 -3.078761 -3.015929 0.036078 -0.068737 0.104867
 -3.015929 -3.015929 0.032012 -0.060116 0.091232
 -2.953097 -3.015929 0.028495 -0.051511 0.082844
 -2.890265 -3.015929 0.025559 -0.041008 0.079103
 -2.827433 -3.015929 0.023392 -0.027492 0.078369
 -2.764602 -3.015929 0.022045 -0.015969 0.078009
 -2.701770 -3.015929 0.021245 -0.010269 0.073637
 -2.638938 -3.015929 0.020647 -0.009018 0.062517
 -2.576106 -3.015929 0.020048 -0.010299 0.045897
 -2.513274 -3.015929 0.019277 -0.014676 0.028528
 -2.450442 -3.015929 0.018159 -0.020558 0.016712
 -2.387610 -3.015929 0.016791 -0.021363 0.013693
 -2.324779 -3.015929 0.015719 -0.010303 0.016071
 -2.261947 -3.015929 0.015766 0.013483 0.017292
 -2.199115 -3.015929 0.017423 0.037782 0.014710
 -2.136283 -3.015929 0.020142 0.045414 0.012083
 -2.073451 -3.015929 0.022782 0.037086 0.014686
 -2.010619 -3.015929 0.024676 0.022448 0.023032
 -1.947787 -3.015929 0.025454 0.001208 0.032578
 -1.884956 -3.015929 0.024772 -0.021914 0.039512
 -1.822124 -3.015929 0.022963 -0.032725 0.044194
 -1.759292 -3.015929 0.021011 -0.026819 0.047133
 -1.696460 -3.015929 0.019849 -0.008320 0.046998
 -1.633628 -3.015929 0.020084 0.015933 0.044976
 -1.570796 -3.015929 0.021681 0.032749 0.045913
 -1.507964 -3.015929 0.023864 0.034709 0.054456
 -1.445133 -3.015929 0.025883 0.029541 0.070592
 -1.382301 -3.015929 0.027649 0.027956 0.086682
 -1.319469 -3.015929 0.029562 0.034216 0.091683
 -1.256637 -3.015929 0.032006 0.043244 0.081526
 -1.193805 -3.015929 0.034856 0.046347 0.063112
 -1.130973 -3.015929 0.037736 0.045270 0.047183
 -1.068142 -3.015929 0.040510 0.042392 0.037805
 -1.005310 -3.015929 0.042870 0.031221 0.029383
 -0.942478 -3.015929 0.044344 0.016751 0.016358
 -0.879646 -3.015929 0.045232 0.014235 0.003593
 -0.816814 -3.015929 0.046338 0.021507 0.002682
 -0.753982 -3.015929 0.047817 0.024402 0.019062
 -0.691150 -3.015929 0.049250 0.020737 0.045779
 -0.628319 -3.015929 0.050355 0.014317 0.067679
 -0.565487 -3.015929 0.051014 0.007232 0.071633
