#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.034553 -0.026604 0.110355
 -3.078761 -3.141593 0.032107 -0.049481 0.110912
 -3.015929 -3.141593 0.028557 -0.061502 0.099157
 -2.953097 -3.141593 0.024556 -0.064505 0.082133
 -2.890265 -3.141593 0.020543 -0.062114 0.069063
 -2.827433 -3.141593 0.016904 -0.051833 0.064272
 -2.764602 -3.141593 0.014202 -0.033169 0.066806
 -2.701770 -3.141593 0.012673 -0.016841 0.072604
 -2.638938 -3.141593 0.011791 -0.013311 0.075668
 -2.576106 -3.141593 0.010784 -0.019388 0.071214
 -2.513274 -3.141593 0.009339 -0.025919 0.059632
 -2.450442 -3.141593 0.007623 -0.027637 0.046282
 -2.387610 -3.141593 0.005981 -0.023614 0.037129
 -2.324779 -3.141593 0.004745 -0.015148 0.034153
 -2.261947 -3.141593 0.004086 -0.006057 0.034202
 -2.199115 -3.141593 0.003901 -0.000541 0.032406
 -2.136283 -3.141593 0.003930 0.000947 0.027007
 -2.073451 -3.141593 0.003952 -0.000601 0.020671
 -2.010619 -3.141593 0.003826 -0.003191 0.017088
 -1.947787 -3.141593 0.003618 -0.002675 0.017331
 -1.884956 -3.141593 0.003547 0.000386 0.019940
 -1.822124 -3.141593 0.003604 0.000858 0.022958
 -1.759292 -3.141593 0.003648 0.001355 0.025210
 -1.696460 -3.141593 0.003960 0.010264 0.027113
 -1.633628 -3.141593 0.005045 0.023896 0.030183
 -1.570796 -3.141593 0.006729 0.027020 0.035034
 -1.507964 -3.141593 0.008140 0.016549 0.040513
 -1.445133 -3.141593 0.008835 0.007156 0.044675
 -1.382301 -3.141593 0.009298 0.009554 0.046430
 -1.319469 -3.141593 0.010176 0.018542 0.046409
 -1.256637 -3.141593 0.011562 0.024703 0.046208
 -1.193805 -3.141593 0.013207 0.027739 0.046963
 -1.130973 -3.141593 0.015155 0.035806 0.048806
 -1.068142 -3.141593 0.017883 0.051923 0.051387
 -1.005310 -3.141593 0.021630 0.065576 0.054873
 -0.942478 -3.141593 0.025739 0.061625 0.059500
 -0.879646 -3.141593 0.028990 0.040211 0.063297
 -0.816814 -3.141593 0.030806 0.019397 0.064373
 -0.753982 -3.141593 0.031703 0.011222 0.065347
 -0.691150 -3.141593 0.032366 0.010404 0.069086
 -0.628319 -3.141593 0.033009 0.009940 0.072645
 -0.565487 -3.141593 0.033562 0.007229 0.071788
 -0.502655 -3.141593 0.033826 0.000797 0.068099
 -0.439823 -3.141593 0.033590 -0.008378 0.066302
 -0.376991 -3.141593 0.032737 -0.018673 0.067424
 -0.314159 -3.141593 0.031247 -0.028189 0.068644
 -0.251327 -3.141593 0.029258 -0.034297 0.066644
 -0.188496 -3.141593 0.027022 -0.035779 0.059739
 -0.125664 -3.141593 0.024921 -0.028943 0.051139
 -0.062832 -3.141593 0.023625 -0.010304 0.048001
 0.000000 -3.141593 0.023745 0.014363 0.055162
 0.062832 -3.141593 0.025280 0.032381 0.070765
 0.125664 -3.141593 0.027346 0.028965 0.085446
 0.188496 -3.141593 0.028373 0.001213 0.087481
 0.251327 -3.141593 0.027533 -0.024086 0.073745
 0.314159 -3.141593 0.026052 -0.016853 0.053686
 0.376991 -3.141593 0.025933 0.014653 0.040197
 0.439823 -3.141593 0.027743 0.040154 0.039723
 0.502655 -3.141593 0.030534 0.045469 0.049986
 0.565487 -3.141593 0.033107 0.034412 0.062931
 0.628319 -3.141593 0.034605 0.011968 0.070693
 0.691150 -3.141593 0.034530 -0.013316 0.071293
 0.753982 -3.141593 0.033253 -0.023370 0.069373
 0.816814 -3.141593 0.032038 -0.013043 0.073609
 0.879646 -3.141593 0.031562 -0.004529 0.089948
 0.942478 -3.141593 0.031030 -0.014928 0.110226
 1.005310 -3.141593 0.029585 -0.029407 0.114660
 1.068142 -3.141593 0.027659 -0.028731 0.094893
 1.130973 -3.141593 0.026185 -0.017563 0.063769
 1.193805 -3.141593 0.025344 -0.010443 0.037683
 1.256637 -3.141593 0.024689 -0.011155 0.022007
 1.319469 -3.141593 0.023878 -0.014450 0.013670
 1.382301 -3.141593 0.022888 -0.016454 0.007466
 1.445133 -3.141593 0.021871 -0.015083 0.000611
 1.507964 -3.141593 0.021055 -0.010436 -0.004287
 1.570796 -3.141593 0.020537 -0.006323 -0.002682
 1.633628 -3.141593 0.020171 -0.005902 0.004742
 1.696460 -3.141593 0.019707 -0.009014 0.013173
 1.759292 -3.141593 0.019056 -0.010706 0.019943
 1.822124 -3.141593 0.018508 -0.005235 0.025388
 1.884956 -3.141593 0.018532 0.006861 0.028800
 1.947787 -3.141593 0.019397 0.020681 0.026349
 2.010619 -3.141593 0.021070 0.031988 0.015908
 2.073451 -3.141593 0.023268 0.036609 0.003309
 2.136283 -3.141593 0.025457 0.031717 -0.001442
 2.199115 -3.141593 0.027140 0.021909 0.004404
 2.261947 -3.141593 0.028268 0.014900 0.013250
 2.324779 -3.141593 0.029076 0.010947 0.015762
 2.387610 -3.141593 0.029546 0.002621 0.009301
 2.450442 -3.141593 0.029140 -0.017613 0.000659
 2.513274 -3.141593 0.027193 -0.043398 0.001028
 2.576106 -3.141593 0.024066 -0.051035 0.014037
 2.638938 -3.141593 0.021437 -0.028004 0.031752
 2.701770 -3.141593 0.020839 0.009236 0.045463
 2.764602 -3.141593 0.022363 0.036553 0.053484
 2.827433 -3.141593 0.025075 0.047964 0.057106
 2.890265 -3.141593 0.028246 0.052583 0.059433
 2.953097 -3.141593 0.031522 0.049815 0.066633
 3.015929 -3.141593 0.034175 0.032130 0.081212
