#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.064325 -0.024874 0.053423
 -3.078761 -3.141593 0.060743 -0.083082 0.085501
 -3.015929 -3.141593 0.054551 -0.110080 0.106635
 -2.953097 -3.141593 0.047130 -0.125163 0.120261
 -2.890265 -3.141593 0.038928 -0.133344 0.127118
 -2.827433 -3.141593 0.030790 -0.121073 0.124325
 -2.764602 -3.141593 0.024094 -0.090116 0.115031
 -2.701770 -3.141593 0.019353 -0.062733 0.105973
 -2.638938 -3.141593 0.015838 -0.050928 0.097053
 -2.576106 -3.141593 0.012832 -0.043945 0.084385
 -2.513274 -3.141593 0.010418 -0.031685 0.069879
 -2.450442 -3.141593 0.008857 -0.018275 0.058718
 -2.387610 -3.141593 0.008003 -0.009772 0.052074
 -2.324779 -3.141593 0.007501 -0.006964 0.047227
 -2.261947 -3.141593 0.007029 -0.008479 0.042438
 -2.199115 -3.141593 0.006411 -0.010757 0.038691
 -2.136283 -3.141593 0.005766 -0.008718 0.036555
 -2.073451 -3.141593 0.005437 -0.000941 0.034713
 -2.010619 -3.141593 0.005704 0.009624 0.033544
 -1.947787 -3.141593 0.006615 0.018910 0.036492
 -1.884956 -3.141593 0.007983 0.023759 0.045130
 -1.822124 -3.141593 0.009493 0.023703 0.055993
 -1.759292 -3.141593 0.010937 0.022560 0.064682
 -1.696460 -3.141593 0.012395 0.024451 0.070551
 -1.633628 -3.141593 0.014040 0.027735 0.075494
 -1.570796 -3.141593 0.015828 0.028888 0.080846
 -1.507964 -3.141593 0.017690 0.030984 0.086889
 -1.445133 -3.141593 0.019789 0.035891 0.092303
 -1.382301 -3.141593 0.022082 0.035526 0.094193
 -1.319469 -3.141593 0.024061 0.026799 0.092598
 -1.256637 -3.141593 0.025534 0.022199 0.092112
 -1.193805 -3.141593 0.027193 0.033492 0.094678
 -1.130973 -3.141593 0.030003 0.057021 0.097564
 -1.068142 -3.141593 0.034287 0.077219 0.102039
 -1.005310 -3.141593 0.039226 0.075260 0.113215
 -0.942478 -3.141593 0.043174 0.047573 0.129078
 -0.879646 -3.141593 0.045187 0.019899 0.140279
 -0.816814 -3.141593 0.046403 0.026234 0.143663
 -0.753982 -3.141593 0.049311 0.070984 0.150123
 -0.691150 -3.141593 0.055462 0.122686 0.171923
 -0.628319 -3.141593 0.064095 0.145550 0.203661
 -0.565487 -3.141593 0.072846 0.126517 0.225190
 -0.502655 -3.141593 0.079290 0.075103 0.224349
 -0.439823 -3.141593 0.082035 0.012651 0.210053
 -0.376991 -3.141593 0.081102 -0.038896 0.198437
 -0.314159 -3.141593 0.077603 -0.068487 0.191281
 -0.251327 -3.141593 0.072815 -0.082070 0.178636
 -0.188496 -3.141593 0.067291 -0.093703 0.158419
 -0.125664 -3.141593 0.061035 -0.103566 0.140109
 -0.062832 -3.141593 0.054553 -0.099125 0.131340
 0.000000 -3.141593 0.048887 -0.078867 0.131990
 0.062832 -3.141593 0.044721 -0.052886 0.137973
 0.125664 -3.141593 0.042253 -0.024719 0.142234
 0.188496 -3.141593 0.041627 0.005078 0.139472
 0.251327 -3.141593 0.042765 0.030221 0.134158
 0.314159 -3.141593 0.045235 0.047679 0.134456
 0.376991 -3.141593 0.048641 0.060132 0.137989
 0.439823 -3.141593 0.052570 0.063058 0.133524
 0.502655 -3.141593 0.056307 0.055137 0.117230
 0.565487 -3.141593 0.059491 0.046845 0.099131
 0.628319 -3.141593 0.062085 0.033494 0.089494
 0.691150 -3.141593 0.063193 -0.002080 0.088021
 0.753982 -3.141593 0.061518 -0.050620 0.089825
 0.816814 -3.141593 0.057220 -0.080571 0.091305
 0.879646 -3.141593 0.052088 -0.077678 0.089234
 0.942478 -3.141593 0.047752 -0.059666 0.081546
 1.005310 -3.141593 0.044449 -0.046501 0.067608
 1.068142 -3.141593 0.041763 -0.039188 0.048511
 1.130973 -3.141593 0.039421 -0.035841 0.028380
 1.193805 -3.141593 0.037094 -0.038724 0.011393
 1.256637 -3.141593 0.034529 -0.041522 -0.001400
 1.319469 -3.141593 0.032105 -0.032972 -0.011381
 1.382301 -3.141593 0.030600 -0.014028 -0.020506
 1.445133 -3.141593 0.030160 -0.002558 -0.029158
 1.507964 -3.141593 0.029841 -0.010350 -0.035462
 1.570796 -3.141593 0.028642 -0.027408 -0.037197
 1.633628 -3.141593 0.026614 -0.033850 -0.032686
 1.696460 -3.141593 0.024790 -0.021203 -0.021729
 1.759292 -3.141593 0.024120 -0.000143 -0.006844
 1.822124 -3.141593 0.024577 0.012475 0.008437
 1.884956 -3.141593 0.025384 0.011702 0.022207
 1.947787 -3.141593 0.025936 0.006133 0.034009
 2.010619 -3.141593 0.026200 0.002782 0.042976
 2.073451 -3.141593 0.026253 -0.001500 0.046543
 2.136283 -3.141593 0.025924 -0.009310 0.042583
 2.199115 -3.141593 0.025056 -0.018025 0.034379
 2.261947 -3.141593 0.023689 -0.024966 0.029636
 2.324779 -3.141593 0.021957 -0.029713 0.030608
 2.387610 -3.141593 0.019965 -0.033257 0.031565
 2.450442 -3.141593 0.017844 -0.033067 0.029934
 2.513274 -3.141593 0.015973 -0.024883 0.030099
 2.576106 -3.141593 0.014858 -0.009664 0.033031
 2.638938 -3.141593 0.014834 0.009879 0.032895
 2.701770 -3.141593 0.016286 0.038717 0.025859
 2.764602 -3.141593 0.020032 0.083214 0.015290
 2.827433 -3.141593 0.026900 0.134946 0.006721
 2.890265 -3.141593 0.036643 0.170539 0.000588
 2.953097 -3.141593 0.047573 0.170777 -0.004720
 3.015929 -3.141593 0.057262 0.131234 -0.002316
 3.078761 -3.141593 0.063337 0.057914 0.018483

 -3.141593 -3.078761 0.065541 0.015372 -0.012411
 -3.078761 -3.078761 0.064289 -0.050590 0.026900
 -3.015929 -3.078761 0.059855 -0.085743 0.060376
 -2.953097 -3.078761 0.053816 -0.105552 0.090431
 -2.890265 -3.078761 0.046594 -0.122882 0.114909
 -2.827433 -3.078761 0.038720 -0.122898 0.126420
 -2.764602 -3.078761 0.031663 -0.098421 0.124284
 -2.701770 -3.078761 0.026355 -0.072199 0.114900
 -2.638938 -3.078761 0.022171 -0.063218 0.102100
 -2.576106 -3.078761 0.018280 -0.059244 0.086780
 -2.513274 -3.078761 0.014939 -0.044909 0.072461
 -2.450442 -3.078761 0.012713 -0.026025 0.063067
 -2.387610 -3.078761 0.011500 -0.014016 0.058415
 -2.324779 -3.078761 0.010749 -0.010961 0.055368
 -2.261947 -3.078761 0.010018 -0.012441 0.052305
 -2.199115 -3.078761 0.009191 -0.013327 0.050013
 -2.136283 -3.078761 0.008405 -0.011001 0.048064
 -2.073451 -3.078761 0.007893 -0.004370 0.044262
 -2.010619 -3.078761 0.007979 0.008183 0.039705
 -1.947787 -3.078761 0.008991 0.024002 0.039649
 -1.884956 -3.078761 0.010871 0.034178 0.046534
 -1.822124 -3.078761 0.013045 0.033461 0.056101
 -1.759292 -3.078761 0.014977 0.028234 0.062635
 -1.696460 -3.078761 0.016697 0.027663 0.065088
 -1.633628 -3.078761 0.018549 0.031580 0.066580
 -1.570796 -3.078761 0.020653 0.035247 0.070798
 -1.507964 -3.078761 0.022976 0.038764 0.078755
 -1.445133 -3.078761 0.025483 0.040181 0.085935
 -1.382301 -3.078761 0.027850 0.033917 0.086841
 -1.319469 -3.078761 0.029686 0.025391 0.084944
 -1.256637 -3.078761 0.031259 0.027037 0.089212
 -1.193805 -3.078761 0.033339 0.040941 0.099760
 -1.130973 -3.078761 0.036571 0.063146 0.109629
