#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026346 0.012517 0.078956
 -3.078761 -3.141593 0.026885 0.005131 0.076379
 -3.015929 -3.141593 0.027042 0.000755 0.068734
 -2.953097 -3.141593 0.027135 0.003807 0.057790
 -2.890265 -3.141593 0.027680 0.014658 0.044561
 -2.827433 -3.141593 0.029037 0.028927 0.030066
 -2.764602 -3.141593 0.031286 0.042187 0.018579
 -2.701770 -3.141593 0.034177 0.048272 0.013896
 -2.638938 -3.141593 0.037096 0.042763 0.012846
 -2.576106 -3.141593 0.039286 0.025157 0.010583
 -2.513274 -3.141593 0.040037 -0.002229 0.006637
 -2.450442 -3.141593 0.038986 -0.029643 -0.000080
 -2.387610 -3.141593 0.036648 -0.041128 -0.012517
 -2.324779 -3.141593 0.034161 -0.036587 -0.027187
 -2.261947 -3.141593 0.031939 -0.036186 -0.034296
 -2.199115 -3.141593 0.029291 -0.049375 -0.029074
 -2.136283 -3.141593 0.025751 -0.061131 -0.016665
 -2.073451 -3.141593 0.021950 -0.056396 -0.004593
 -2.010619 -3.141593 0.018982 -0.036071 0.004581
 -1.947787 -3.141593 0.017467 -0.012778 0.011045
 -1.884956 -3.141593 0.017104 -0.001683 0.013868
 -1.822124 -3.141593 0.016812 -0.010390 0.012336
 -1.759292 -3.141593 0.015571 -0.028807 0.008499
 -1.696460 -3.141593 0.013439 -0.035520 0.006114
 -1.633628 -3.141593 0.011560 -0.020983 0.007739
 -1.570796 -3.141593 0.011049 0.005451 0.013349
 -1.507964 -3.141593 0.012182 0.029538 0.021634
 -1.445133 -3.141593 0.014604 0.046647 0.031087
 -1.382301 -3.141593 0.017945 0.059232 0.040310
 -1.319469 -3.141593 0.021943 0.066975 0.048806
 -1.256637 -3.141593 0.026159 0.065245 0.056487
 -1.193805 -3.141593 0.029856 0.050162 0.062919
 -1.130973 -3.141593 0.032231 0.024393 0.066420
 -1.068142 -3.141593 0.032894 -0.002575 0.064276
 -1.005310 -3.141593 0.032065 -0.022077 0.056869
 -0.942478 -3.141593 0.030364 -0.029657 0.048350
 -0.879646 -3.141593 0.028676 -0.020860 0.039652
 -0.816814 -3.141593 0.028114 0.005603 0.027066
 -0.753982 -3.141593 0.029499 0.037656 0.010658
 -0.691150 -3.141593 0.032389 0.049000 -0.004179
 -0.628319 -3.141593 0.034881 0.025557 -0.016259
 -0.565487 -3.141593 0.035326 -0.009952 -0.028691
 -0.502655 -3.141593 0.034062 -0.025789 -0.037837
 -0.439823 -3.141593 0.032450 -0.024417 -0.035781
 -0.376991 -3.141593 0.030903 -0.026052 -0.025230
 -0.314159 -3.141593 0.029076 -0.031569 -0.017393
 -0.251327 -3.141593 0.027095 -0.029436 -0.015826
 -0.188496 -3.141593 0.025556 -0.018339 -0.015503
 -0.125664 -3.141593 0.024794 -0.006267 -0.013707
 -0.062832 -3.141593 0.024642 0.000611 -0.010813
 0.000000 -3.141593 0.024761 0.002893 -0.005144
 0.062832 -3.141593 0.024916 0.001155 0.005521
 0.125664 -3.141593 0.024680 -0.010516 0.018607
 0.188496 -3.141593 0.023451 -0.027779 0.027258
 0.251327 -3.141593 0.021521 -0.029274 0.028168
 0.314159 -3.141593 0.020260 -0.008047 0.023946
 0.376991 -3.141593 0.020586 0.017402 0.017034
 0.439823 -3.141593 0.022185 0.031603 0.007152
 0.502655 -3.141593 0.024372 0.037516 -0.004074
 0.565487 -3.141593 0.026857 0.041505 -0.010776
 0.628319 -3.141593 0.029476 0.040532 -0.008603
 0.691150 -3.141593 0.031728 0.029676 -0.001416
 0.753982 -3.141593 0.033111 0.014888 0.001684
 0.816814 -3.141593 0.033774 0.008303 -0.001161
 0.879646 -3.141593 0.034364 0.011534 -0.000067
 0.942478 -3.141593 0.035179 0.013297 0.012082
 1.005310 -3.141593 0.035810 0.005317 0.028955
 1.068142 -3.141593 0.035689 -0.009819 0.039747
 1.130973 -3.141593 0.034429 -0.031271 0.038672
 1.193805 -3.141593 0.031654 -0.056519 0.026358
 1.256637 -3.141593 0.027584 -0.068836 0.010064
 1.319469 -3.141593 0.023610 -0.052665 -0.001836
 1.382301 -3.141593 0.021351 -0.018156 -0.008280
 1.445133 -3.141593 0.021110 0.007272 -0.013810
 1.507964 -3.141593 0.021776 0.010927 -0.019902
 1.570796 -3.141593 0.022249 0.004334 -0.022365
 1.633628 -3.141593 0.022476 0.005324 -0.017103
 1.696460 -3.141593 0.023166 0.017747 -0.005501
 1.759292 -3.141593 0.024588 0.025056 0.007410
 1.822124 -3.141593 0.025942 0.016000 0.019580
 1.884956 -3.141593 0.026519 0.003395 0.033424
 1.947787 -3.141593 0.026502 -0.003431 0.049406
 2.010619 -3.141593 0.025983 -0.014372 0.063726
 2.073451 -3.141593 0.024584 -0.029752 0.072188
 2.136283 -3.141593 0.022426 -0.036500 0.072285
 2.199115 -3.141593 0.020305 -0.028494 0.064379
 2.261947 -3.141593 0.019064 -0.009909 0.052693
 2.324779 -3.141593 0.018979 0.005230 0.042287
 2.387610 -3.141593 0.019328 0.002875 0.035620
 2.450442 -3.141593 0.019092 -0.010190 0.032382
 2.513274 -3.141593 0.018257 -0.013536 0.029792
 2.576106 -3.141593 0.017671 -0.003897 0.024674
 2.638938 -3.141593 0.017704 0.003547 0.017508
 2.701770 -3.141593 0.017916 0.002305 0.012848
 2.764602 -3.141593 0.017989 0.001040 0.013965
 2.827433 -3.141593 0.018225 0.008251 0.020018
 2.890265 -3.141593 0.019187 0.023168 0.029946
 2.953097 -3.141593 0.021085 0.035793 0.044374
 3.015929 -3.141593 0.023386 0.035005 0.061228
 3.078761 -3.141593 0.025243 0.023409 0.074205

 -3.141593 -3.078761 0.031434 0.014702 0.080160
 -3.078761 -3.078761 0.031888 0.000415 0.079211
 -3.015929 -3.078761 0.031571 -0.009180 0.071076
 -2.953097 -3.078761 0.030954 -0.008321 0.059210
 -2.890265 -3.078761 0.030719 0.002042 0.047827
 -2.827433 -3.078761 0.031286 0.016710 0.037692
 -2.764602 -3.078761 0.032838 0.032576 0.027647
 -2.701770 -3.078761 0.035200 0.040529 0.016344
 -2.638938 -3.078761 0.037595 0.033563 0.002105
 -2.576106 -3.078761 0.039181 0.015854 -0.013003
 -2.513274 -3.078761 0.039441 -0.008465 -0.022914
 -2.450442 -3.078761 0.038023 -0.036052 -0.026567
 -2.387610 -3.078761 0.035162 -0.051301 -0.029924
 -2.324779 -3.078761 0.032033 -0.045383 -0.035575
 -2.261947 -3.078761 0.029528 -0.035446 -0.038247
 -2.199115 -3.078761 0.027271 -0.038346 -0.032405
 -2.136283 -3.078761 0.024581 -0.046391 -0.019071
 -2.073451 -3.078761 0.021651 -0.044146 -0.004641
 -2.010619 -3.078761 0.019305 -0.028633 0.004984
 -1.947787 -3.078761 0.018099 -0.010382 0.007734
 -1.884956 -3.078761 0.017739 -0.003781 0.005056
 -1.822124 -3.078761 0.017240 -0.014310 0.000543
 -1.759292 -3.078761 0.015799 -0.030640 -0.001412
 -1.696460 -3.078761 0.013691 -0.032741 0.001880
 -1.633628 -3.078761 0.012141 -0.013440 0.010556
 -1.570796 -3.078761 0.012215 0.016192 0.023318
 -1.507964 -3.078761 0.014056 0.040793 0.037268
 -1.445133 -3.078761 0.017113 0.055156 0.047637
 -1.382301 -3.078761 0.020861 0.063744 0.050806
 -1.319469 -3.078761 0.025060 0.069307 0.048075
 -1.256637 -3.078761 0.029424 0.067949 0.044288
 -1.193805 -3.078761 0.033328 0.053909 0.043439
 -1.130973 -3.078761 0.035909 0.026585 0.045722
 -1.068142 -3.078761 0.036584 -0.004439 0.048389
 -1.005310 -3.078761 0.035558 -0.025755 0.050346
 -0.942478 -3.078761 0.033658 -0.032218 0.053290
 -0.879646 -3.078761 0.031781 -0.025191 0.056651
 -0.816814 -3.078761 0.030768 -0.004650 0.055911
 -0.753982 -3.078761 0.031374 0.024147 0.048862
 -0.691150 -3.078761 0.033457 0.037261 0.039120
 -0.628319 -3.078761 0.035257 0.014698 0.029982
 -0.565487 -3.078761 0.034983 -0.021709 0.020087
 -0.502655 -3.078761 0.033076 -0.033213 0.008659
 -0.439823 -3.078761 0.031269 -0.023273 -0.000869
 -0.376991 -3.078761 0.029935 -0.021848 -0.006390
 -0.314159 -3.078761 0.028283 -0.030549 -0.009638
 -0.251327 -3.078761 0.026310 -0.029325 -0.010804
 -0.188496 -3.078761 0.024861 -0.015382 -0.007915
 -0.125664 -3.078761 0.024358 -0.001305 -0.001318
 -0.062832 -3.078761 0.024547 0.006471 0.006940
 0.000000 -3.078761 0.025088 0.010687 0.015534
 0.062832 -3.078761 0.025812 0.011311 0.023802
 0.125664 -3.078761 0.026217 -0.001028 0.031438
 0.188496 -3.078761 0.025448 -0.023110 0.037441
 0.251327 -3.078761 0.023629 -0.030208 0.040173
 0.314159 -3.078761 0.022176 -0.013056 0.038607
 0.376991 -3.078761 0.022070 0.008673 0.032384
 0.439823 -3.078761 0.023024 0.020225 0.022508
 0.502655 -3.078761 0.024527 0.028170 0.012632
 0.565487 -3.078761 0.026642 0.039797 0.007467
 0.628319 -3.078761 0.029424 0.046803 0.009357
 0.691150 -3.078761 0.032139 0.036508 0.015350
 0.753982 -3.078761 0.033758 0.015125 0.018757
 0.816814 -3.078761 0.034304 0.006051 0.017673
 0.879646 -3.078761 0.034941 0.016366 0.017573
 0.942478 -3.078761 0.036319 0.025409 0.022065
 1.005310 -3.078761 0.037733 0.016670 0.028790
 1.068142 -3.078761 0.038098 -0.006707 0.033008
 1.130973 -3.078761 0.036665 -0.039962 0.029323
 1.193805 -3.078761 0.033057 -0.072907 0.016785
