#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.532210 21.173856
 -3.078761 5.843727 20.994289
 -3.015929 7.405037 28.539199
 -2.953097 9.147935 25.029404
 -2.890265 10.681966 25.394070
 -2.827433 12.334859 24.816037
 -2.764602 13.676607 19.610986
 -2.701770 15.035882 22.573665
 -2.638938 16.329049 19.104846
 -2.576106 17.673459 23.696321
 -2.513274 19.119277 21.146898
 -2.450442 20.482774 23.718337
 -2.387610 22.095309 24.459313
 -2.324779 22.950886 1.459975
 -2.261947 22.966640 4.426305
 -2.199115 23.581124 12.549871
 -2.136283 24.471776 18.382372
 -2.073451 26.354418 43.375278
 -2.010619 28.732120 8.640261
 -1.947787 27.961742 -15.112273
 -1.884956 27.268930 -6.426165
 -1.822124 27.367614 8.019440
 -1.759292 27.733298 0.348519
 -1.696460 26.834831 -33.309106
 -1.633628 24.453963 -32.872642
 -1.570796 23.086997 -11.344352
 -1.507964 22.768396 -2.842817
 -1.445133 22.114058 -19.093809
 -1.382301 20.785825 -21.610299
 -1.319469 19.021633 -37.075420
 -1.256637 16.520595 -37.407832
 -1.193805 14.608740 -24.817301
 -1.130973 13.027219 -26.483978
 -1.068142 11.490110 -21.551908
 -1.005310 10.197011 -20.336656
 -0.942478 9.005628 -17.192109
 -0.879646 7.891222 -20.338050
 -0.816814 6.425723 -24.048163
 -0.753982 5.124849 -16.958653
 -0.691150 4.216745 -12.515588
 -0.628319 3.549623 -8.851319
 -0.565487 3.039937 -7.671044
 -0.502655 2.618754 -5.247319
 -0.439823 2.441996 -0.297018
 -0.376991 2.480229 0.119363
 -0.314159 2.419908 -1.045207
 -0.251327 2.446312 1.820547
 -0.188496 2.591161 1.886244
 -0.125664 2.678716 2.464236
 -0.062832 3.082148 9.798872
 0.000000 3.624741 5.550714
 0.062832 3.861289 3.614277
 0.125664 4.119636 3.855380
 0.188496 4.336188 3.464255
 0.251327 4.569625 3.763487
 0.314159 4.806995 3.645789
 0.376991 5.041549 4.216081
 0.439823 5.327005 3.756771
 0.502655 5.412629 -0.482578
 0.565487 5.418664 0.905321
 0.628319 5.446286 -0.486772
 0.691150 5.394245 -0.835067
 0.753982 5.348023 -0.726435
 0.816814 5.313897 -0.247895
 0.879646 5.348704 1.603282
 0.942478 5.514474 3.268642
 1.005310 5.720004 3.147126
 1.068142 5.930599 3.750091
 1.130973 6.191015 4.224921
 1.193805 6.461779 4.693593
 1.256637 6.808639 6.095867
 1.319469 7.186895 5.708618
 1.382301 7.526520 5.077732
 1.445133 7.842865 5.047581
 1.507964 8.135301 3.824977
 1.570796 8.338735 3.085141
 1.633628 8.539226 2.714400
 1.696460 8.575397 -2.124532
 1.759292 8.340863 -4.224493
 1.822124 8.091914 -4.205188
 1.884956 7.766551 -6.454176
 1.947787 7.243949 -10.132547
 2.010619 6.560901 -11.114315
 2.073451 5.865635 -11.144182
 2.136283 5.145499 -11.799645
 2.199115 4.385196 -12.463206
 2.261947 3.597401 -12.292543
 2.324779 2.876736 -10.453557
 2.387610 2.283953 -8.884248
 2.450442 1.697377 -9.734585
 2.513274 1.101342 -9.245326
 2.576106 0.600809 -5.266707
 2.638938 0.512871 1.023012
 2.701770 0.497940 -1.787558
 2.764602 0.439652 1.053353
 2.827433 0.632522 4.284671
 2.890265 0.933580 5.488377
 2.953097 1.412696 10.830463
 3.015929 2.324785 16.644217
 3.078761 3.338384 16.258037
