#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.482837 -61.520478
 -3.078761 10.490370 -84.133732
 -3.015929 6.399862 -41.239653
 -2.953097 5.341626 3.982330
 -2.890265 5.923246 6.059471
 -2.827433 5.882809 -7.965459
 -2.764602 4.418521 -37.424032
 -2.701770 2.233514 -23.939235
 -2.638938 1.793217 5.851837
 -2.576106 1.197672 -32.868171
 -2.513274 -0.589825 -12.898282
 -2.450442 -0.349757 15.685892
 -2.387610 0.933014 25.743434
 -2.324779 3.090088 42.132747
 -2.261947 5.704187 33.920548
 -2.199115 5.803922 -36.699964
 -2.136283 3.245052 -28.536354
 -2.073451 2.868210 14.814683
 -2.010619 4.283901 20.665374
 -1.947787 4.067203 -34.788736
 -1.884956 1.730182 -22.917143
 -1.822124 1.898743 27.797261
 -1.759292 4.474774 37.509246
 -1.696460 3.891577 -48.186024
 -1.633628 1.282013 -23.818164
 -1.570796 1.303177 23.732778
 -1.507964 3.591764 35.950503
 -1.445133 4.268012 -12.634676
 -1.382301 1.821667 -65.083694
 -1.319469 -1.810618 -37.721291
 -1.256637 -2.372475 20.496486
 -1.193805 0.660937 72.698588
 -1.130973 5.234697 51.721557
 -1.068142 7.241108 25.071871
 -1.005310 8.834587 19.966691
 -0.942478 9.831367 18.161387
 -0.879646 11.321739 23.177962
 -0.816814 12.248919 9.976352
 -0.753982 12.851443 8.273681
 -0.691150 13.753993 25.552979
 -0.628319 15.992056 38.893947
 -0.565487 18.243104 36.640073
 -0.502655 20.775521 39.365510
 -0.439823 23.070340 35.286737
 -0.376991 25.137500 28.000420
 -0.314159 26.951483 32.528258
 -0.251327 28.666980 14.164347
 -0.188496 29.126349 7.481285
 -0.125664 29.986480 21.325203
 -0.062832 31.704278 25.865606
 0.000000 31.780351 -21.284001
 0.062832 30.854536 -0.676392
 0.125664 31.122457 -3.406683
 0.188496 30.162472 -22.393918
 0.251327 27.974951 -48.036825
 0.314159 25.096802 -34.687084
 0.376991 24.129545 2.067037
 0.439823 24.149569 -15.291950
 0.502655 21.659707 -57.822551
 0.565487 18.194154 -44.990922
 0.628319 16.132289 -23.446105
 0.691150 15.027124 -12.523700
 0.753982 14.099109 -21.547609
 0.816814 12.246342 -37.384828
 0.879646 9.567945 -42.151011
 0.942478 7.722332 -12.634319
 1.005310 8.154160 25.202550
 1.068142 10.389312 39.468422
 1.130973 12.281783 16.287731
 1.193805 12.580328 -0.357485
 1.256637 13.073848 18.938378
 1.319469 14.869616 36.365751
 1.382301 17.681596 53.666181
 1.445133 21.372615 60.112964
 1.507964 25.137222 57.321213
 1.570796 28.306214 34.829419
 1.633628 28.682265 -12.525775
 1.696460 28.687588 18.823840
 1.759292 31.200713 60.166271
 1.822124 35.984030 88.375373
 1.884956 41.621946 81.191437
 1.947787 45.587132 46.571002
 2.010619 48.174743 36.136978
 2.073451 50.105150 24.729374
 2.136283 51.451852 19.456437
 2.199115 52.528841 11.623433
 2.261947 52.554358 -12.528621
 2.324779 51.210618 -24.671086
 2.387610 49.870159 -19.473355
 2.450442 48.403105 -28.070904
 2.513274 46.153247 -47.934857
 2.576106 42.444274 -61.963638
 2.638938 39.027176 -48.948613
 2.701770 35.475645 -68.083387
 2.764602 30.941852 -67.992212
 2.827433 27.635518 -36.993138
 2.890265 25.472394 -40.646035
 2.953097 22.656889 -42.951621
 3.015929 20.289873 -33.589675
 3.078761 18.246621 -33.611440
