#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020180 0.011993 0.051156
 -3.078761 -3.141593 0.020938 0.008838 0.052081
 -3.015929 -3.141593 0.021016 -0.006578 0.051605
 -2.953097 -3.141593 0.020213 -0.017129 0.050182
 -2.890265 -3.141593 0.019053 -0.018609 0.045823
 -2.827433 -3.141593 0.017908 -0.017910 0.038760
 -2.764602 -3.141593 0.016760 -0.018727 0.032420
 -2.701770 -3.141593 0.015555 -0.019318 0.026974
 -2.638938 -3.141593 0.014331 -0.019530 0.019263
 -2.576106 -3.141593 0.013091 -0.019646 0.010676
 -2.513274 -3.141593 0.011937 -0.015836 0.006769
 -2.450442 -3.141593 0.011253 -0.004619 0.009254
 -2.387610 -3.141593 0.011453 0.011402 0.013863
 -2.324779 -3.141593 0.012639 0.025497 0.015307
 -2.261947 -3.141593 0.014459 0.030516 0.013331
 -2.199115 -3.141593 0.016205 0.023367 0.013218
 -2.136283 -3.141593 0.017268 0.010490 0.018970
 -2.073451 -3.141593 0.017606 0.001544 0.028539
 -2.010619 -3.141593 0.017630 0.000584 0.037605
 -1.947787 -3.141593 0.017794 0.005173 0.043917
 -1.884956 -3.141593 0.018266 0.009311 0.046543
 -1.822124 -3.141593 0.018844 0.008081 0.045727
 -1.759292 -3.141593 0.019155 0.001340 0.044942
 -1.696460 -3.141593 0.019036 -0.003793 0.048253
 -1.633628 -3.141593 0.018902 0.001495 0.055041
 -1.570796 -3.141593 0.019343 0.012421 0.061331
 -1.507964 -3.141593 0.020339 0.018297 0.065721
 -1.445133 -3.141593 0.021590 0.022109 0.069949
 -1.382301 -3.141593 0.023196 0.029362 0.074359
 -1.319469 -3.141593 0.025185 0.032462 0.077069
 -1.256637 -3.141593 0.027032 0.024852 0.076977
 -1.193805 -3.141593 0.028195 0.012186 0.076055
 -1.130973 -3.141593 0.028649 0.003813 0.078989
 -1.068142 -3.141593 0.028907 0.006534 0.088144
 -1.005310 -3.141593 0.029663 0.018468 0.098835
 -0.942478 -3.141593 0.031232 0.031148 0.104890
