#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030249 0.040652 0.005663
 -3.078761 -3.141593 0.033302 0.052544 0.006661
 -3.015929 -3.141593 0.036348 0.041972 -0.001471
 -2.953097 -3.141593 0.038512 0.028756 -0.013137
 -2.890265 -3.141593 0.040253 0.028843 -0.020123
 -2.827433 -3.141593 0.042133 0.028927 -0.021264
 -2.764602 -3.141593 0.043381 0.006405 -0.019320
 -2.701770 -3.141593 0.042549 -0.033078 -0.013561
 -2.638938 -3.141593 0.039583 -0.055134 -0.001829
 -2.576106 -3.141593 0.036521 -0.034986 0.013946
 -2.513274 -3.141593 0.035762 0.012148 0.027373
 -2.450442 -3.141593 0.037664 0.042224 0.033730
 -2.387610 -3.141593 0.040075 0.027556 0.034208
 -2.324779 -3.141593 0.040564 -0.012310 0.029081
 -2.261947 -3.141593 0.038840 -0.037787 0.015794
 -2.199115 -3.141593 0.036291 -0.040838 -0.000513
 -2.136283 -3.141593 0.033762 -0.039988 -0.007214
 -2.073451 -3.141593 0.031222 -0.040263 0.000716
 -2.010619 -3.141593 0.028778 -0.036739 0.014930
 -1.947787 -3.141593 0.026568 -0.033971 0.024115
 -1.884956 -3.141593 0.024447 -0.033067 0.024736
 -1.822124 -3.141593 0.022510 -0.027124 0.020781
 -1.759292 -3.141593 0.021175 -0.014143 0.016878
 -1.696460 -3.141593 0.020830 0.003993 0.014442
 -1.633628 -3.141593 0.021665 0.021831 0.014201
 -1.570796 -3.141593 0.023392 0.032267 0.018298
 -1.507964 -3.141593 0.025813 0.048033 0.026816
 -1.445133 -3.141593 0.029936 0.086615 0.036095
 -1.382301 -3.141593 0.036646 0.122349 0.043589
 -1.319469 -3.141593 0.044338 0.114275 0.050509
 -1.256637 -3.141593 0.050301 0.073963 0.057459
 -1.193805 -3.141593 0.053824 0.041397 0.060304
 -1.130973 -3.141593 0.055774 0.021415 0.053814
 -1.068142 -3.141593 0.056435 -0.000991 0.038699
 -1.005310 -3.141593 0.055655 -0.022785 0.022804
 -0.942478 -3.141593 0.053695 -0.038547 0.013259
 -0.879646 -3.141593 0.050857 -0.050741 0.008700
 -0.816814 -3.141593 0.047453 -0.055675 0.001589
 -0.753982 -3.141593 0.043990 -0.053836 -0.013382
 -0.691150 -3.141593 0.040578 -0.055931 -0.033449
 -0.628319 -3.141593 0.036690 -0.069201 -0.047957
 -0.565487 -3.141593 0.031794 -0.085246 -0.048448
 -0.502655 -3.141593 0.026311 -0.085015 -0.040137
 -0.439823 -3.141593 0.021550 -0.063860 -0.035315
 -0.376991 -3.141593 0.018314 -0.040385 -0.036688
 -0.314159 -3.141593 0.016144 -0.031059 -0.038000
