#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.096948 -59.185770
 -3.078761 8.875675 -41.158413
 -3.015929 7.010852 -18.060236
 -2.953097 6.588571 1.648339
 -2.890265 5.871973 -35.515022
 -2.827433 3.129561 -38.288009
 -2.764602 1.615039 -12.186837
 -2.701770 1.096120 -6.391555
 -2.638938 0.919008 2.411958
 -2.576106 1.428444 9.945699
 -2.513274 1.026203 -24.440100
 -2.450442 -0.221325 -7.890784
 -2.387610 -0.152620 5.875803
 -2.324779 0.614941 21.325942
 -2.261947 2.307248 26.802878
 -2.199115 3.426553 8.722647
 -2.136283 3.601970 -3.811230
 -2.073451 2.963635 -13.636230
 -2.010619 2.282482 -5.121119
 -1.947787 2.563795 12.534134
 -1.884956 3.147783 1.563351
 -1.822124 3.104140 1.335755
 -1.759292 3.215759 -2.832266
 -1.696460 2.505653 -15.634376
 -1.633628 1.701303 -10.958321
 -1.570796 0.925833 -11.114288
 -1.507964 0.744757 5.033344
 -1.445133 1.100113 2.853696
 -1.382301 1.025883 -4.395476
 -1.319469 0.806901 0.740700
 -1.256637 1.316894 13.036560
 -1.193805 1.943703 7.058043
 -1.130973 2.786414 22.470666
 -1.068142 4.343398 20.069661
 -1.005310 5.151402 10.203924
 -0.942478 6.108577 20.854858
 -0.879646 7.372247 15.361725
 -0.816814 8.481570 27.227186
 -0.753982 11.121689 53.839723
 -0.691150 14.580193 49.169049
 -0.628319 16.627113 19.260202
 -0.565487 18.282631 37.529241
 -0.502655 20.968015 41.591635
 -0.439823 23.396428 37.937133
 -0.376991 25.591858 27.882879
 -0.314159 27.063141 24.277108
 -0.251327 28.960780 33.646600
 -0.188496 31.040511 32.843537
 -0.125664 33.018587 26.938571
 -0.062832 34.303328 15.009438
 0.000000 35.048140 8.125379
 0.062832 35.202345 -4.175432
 0.125664 34.485554 -17.932572
 0.188496 33.144939 -23.605274
 0.251327 31.513621 -29.035577
 0.314159 29.435825 -37.666795
 0.376991 26.830270 -43.265845
 0.439823 24.092203 -45.436545
 0.502655 21.005612 -51.089955
 0.565487 18.013876 -42.687542
 0.628319 15.530943 -38.240082
 0.691150 13.233627 -32.718089
 0.753982 11.488414 -24.819038
 0.816814 9.979888 -21.533385
 0.879646 8.963891 -11.511169
 0.942478 8.301388 -11.312967
 1.005310 7.429281 -15.573912
 1.068142 6.733265 -3.309030
 1.130973 7.136898 14.807208
 1.193805 8.299508 19.843204
 1.256637 9.568388 22.734892
 1.319469 11.588690 43.296732
 1.382301 14.815093 54.517735
 1.445133 18.098900 50.384578
 1.507964 21.386290 52.362370
 1.570796 24.697622 56.544454
 1.633628 29.123557 82.117521
 1.696460 34.120599 66.311182
 1.759292 38.046297 62.458801
 1.822124 42.416703 74.323916
 1.884956 46.798401 45.673418
 1.947787 48.395384 23.409071
 2.010619 51.402297 75.102928
 2.073451 57.968480 134.222163
 2.136283 inf nan
 2.199115 inf nan
 2.261947 76.010720 -218.767621
 2.324779 64.234597 -156.078019
 2.387610 56.392967 -93.607260
 2.450442 52.395352 -35.898492
 2.513274 50.627478 -40.512519
 2.576106 47.005806 -60.471364
 2.638938 43.460468 -55.443696
 2.701770 39.644066 -67.929449
 2.764602 35.110218 -72.373698
 2.827433 30.959558 -58.324503
 2.890265 27.591252 -52.924580
 2.953097 23.959672 -61.962326
 3.015929 19.979706 -63.956213
 3.078761 15.982585 -63.043480
