#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.990208 14.493712
 -3.078761 16.215055 33.633507
 -3.015929 19.496320 65.370253
 -2.953097 23.228787 47.678160
 -2.890265 26.033788 45.848258
 -2.827433 29.257500 53.116211
 -2.764602 32.395294 47.703588
 -2.701770 35.899646 63.898688
 -2.638938 40.122011 63.060067
 -2.576106 43.627112 47.246946
 -2.513274 46.026964 23.893866
 -2.450442 46.770253 2.165475
 -2.387610 46.502841 -9.191073
 -2.324779 45.858574 -11.041781
 -2.261947 44.951622 -18.843463
 -2.199115 43.592933 -22.160296
 -2.136283 42.425609 -14.817515
 -2.073451 41.558598 -13.809302
 -2.010619 40.696822 -12.940804
 -1.947787 40.049428 -7.362657
 -1.884956 39.629094 -8.500524
 -1.822124 38.843085 -14.040805
 -1.759292 38.279563 -3.295941
 -1.696460 38.031909 -8.200332
 -1.633628 37.515128 -3.013127
 -1.570796 37.866069 11.078086
 -1.507964 38.262778 -0.325372
 -1.445133 38.161451 -1.888150
 -1.382301 37.808334 -9.206921
 -1.319469 37.308896 -5.072896
 -1.256637 37.120238 -3.713363
 -1.193805 36.392088 -20.280551
 -1.130973 34.871775 -25.472139
 -1.068142 33.411923 -20.345686
 -1.005310 32.165622 -21.677357
 -0.942478 30.667855 -23.354126
 -0.879646 29.557331 -10.750868
 -0.816814 29.157234 -6.832264
 -0.753982 28.088259 -26.969846
 -0.691150 25.937566 -45.277841
 -0.628319 22.043033 -69.808467
 -0.565487 18.564844 -36.040642
 -0.502655 17.427902 -4.714878
 -0.439823 17.172549 -9.409940
 -0.376991 16.046419 -22.745294
 -0.314159 14.359344 -38.667089
 -0.251327 11.293262 -45.399379
 -0.188496 9.768367 -0.497741
 -0.125664 11.020317 32.016811
 -0.062832 12.061816 0.202279
 0.000000 12.485195 17.587058
 0.062832 13.696729 11.467983
 0.125664 13.230598 -22.836477
 0.188496 12.050319 -7.019576
 0.251327 11.988192 -9.961338
 0.314159 10.500161 -20.425508
 0.376991 10.577829 21.859185
 0.439823 11.892598 3.087274
 0.502655 11.067084 -17.999137
 0.565487 9.896942 -21.257206
 0.628319 8.746515 -10.863367
 0.691150 8.224149 -20.314644
 0.753982 5.274687 -54.347022
 0.816814 3.208649 -8.312774
 0.879646 3.871492 21.345819
 0.942478 5.180213 24.197669
 1.005310 7.289304 32.910284
 1.068142 7.353596 -23.077334
 1.130973 5.939446 -22.343741
 1.193805 4.605816 -14.809139
 1.256637 4.542119 12.375545
 1.319469 5.406237 4.064698
 1.382301 4.973434 -5.831044
 1.445133 5.282354 8.090365
 1.507964 4.999131 -10.641951
 1.570796 4.942965 7.686515
 1.633628 5.228631 -2.790108
 1.696460 4.393884 -24.248903
 1.759292 2.674020 -23.636421
 1.822124 1.982275 2.362189
 1.884956 2.589777 10.337144
 1.947787 2.373290 -19.556396
 2.010619 0.800200 -23.022919
 2.073451 0.074260 1.013507
 2.136283 0.417666 1.222637
 2.199115 -0.046258 -9.126790
 2.261947 -0.267553 0.389185
 2.324779 -0.211939 2.203226
 2.387610 0.234608 11.145782
 2.450442 0.435173 -10.750876
 2.513274 -0.575471 -11.575650
 2.576106 -0.444353 12.886408
 2.638938 0.334583 12.070389
 2.701770 1.656078 29.537032
 2.764602 3.157180 14.247261
 2.827433 4.168396 23.976859
 2.890265 6.263561 39.584310
 2.953097 8.630737 32.449360
 3.015929 10.529198 32.364236
 3.078761 13.057804 44.205503
