#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.799546 -16.011934
 -3.078761 17.187107 -39.911970
 -3.015929 13.986759 -61.726352
 -2.953097 9.645327 -67.919317
 -2.890265 6.483074 -28.758046
 -2.827433 5.945906 4.343238
 -2.764602 4.704193 -55.795546
 -2.701770 1.089316 -43.393851
 -2.638938 -0.144305 4.044516
 -2.576106 1.390756 41.008329
 -2.513274 3.585982 11.629067
 -2.450442 3.463847 1.263928
 -2.387610 4.171399 13.664889
 -2.324779 4.587085 4.670595
 -2.261947 5.365105 16.925700
 -2.199115 4.776820 -53.502409
 -2.136283 0.438082 -62.050915
 -2.073451 -1.899831 -10.525876
 -2.010619 -0.926595 38.972623
 -1.947787 1.626433 16.919957
 -1.884956 0.772313 -20.048269
 -1.822124 0.331139 3.235843
 -1.759292 0.303709 -5.291064
 -1.696460 0.636934 21.784218
 -1.633628 2.823939 38.169095
 -1.570796 3.695037 -14.403395
 -1.507964 2.546642 -10.777613
 -1.445133 2.842262 19.043144
 -1.382301 4.279865 18.543765
 -1.319469 4.585780 -10.129255
 -1.256637 2.999528 -34.014231
 -1.193805 1.558728 -5.454324
 -1.130973 2.508812 32.922280
 -1.068142 4.498562 14.460632
 -1.005310 4.252542 -6.908774
 -0.942478 4.721133 23.014990
 -0.879646 6.843373 39.454294
 -0.816814 8.957313 24.713084
 -0.753982 10.224459 19.511700
 -0.691150 11.557318 19.672450
 -0.628319 12.565872 17.524264
 -0.565487 14.228246 30.374365
 -0.502655 15.208895 2.904328
 -0.439823 16.043861 29.275183
 -0.376991 18.762561 50.991985
 -0.314159 21.528791 29.167902
 -0.251327 21.838781 -16.654531
 -0.188496 20.513018 -16.306475
 -0.125664 20.505794 17.886078
 -0.062832 22.585093 41.824368
 0.000000 24.144116 -0.829645
 0.062832 22.771284 -38.025112
 0.125664 20.001151 -46.161705
 0.188496 17.815698 -16.279123
 0.251327 18.248561 25.292587
 0.314159 18.917376 -17.402368
 0.376991 17.553123 -14.633039
 0.439823 17.117435 -7.711766
 0.502655 15.589671 -34.355822
 0.565487 14.017672 -13.885719
 0.628319 13.403417 -9.956073
 0.691150 12.536032 -17.482713
 0.753982 11.354520 -18.734198
 0.816814 9.517954 -54.093829
 0.879646 5.449786 -54.578426
 0.942478 3.764610 2.599005
 1.005310 5.742648 58.097405
 1.068142 9.834700 48.497576
 1.130973 10.562275 -12.299849
 1.193805 9.558632 -15.444982
 1.256637 9.579910 21.785138
 1.319469 12.533060 70.774374
 1.382301 17.818940 87.812577
 1.445133 22.715862 60.229716
 1.507964 26.200767 48.199062
 1.570796 29.437717 58.651678
 1.633628 33.755045 73.914475
 1.696460 37.896559 47.575820
 1.759292 40.168188 33.115733
 1.822124 42.800287 50.104199
 1.884956 46.181112 53.622566
 1.947787 49.125424 37.416777
 2.010619 51.206698 31.439400
 2.073451 53.019620 21.085766
 2.136283 53.608136 1.208159
 2.199115 53.688931 2.085359
 2.261947 53.441783 -14.850924
 2.324779 51.943551 -27.909899
 2.387610 50.240421 -26.638699
 2.450442 48.552562 -27.401132
 2.513274 46.418155 -44.747787
 2.576106 43.115279 -56.098843
 2.638938 39.077999 -77.550721
 2.701770 34.017767 -74.432943
 2.764602 29.664080 -71.433100
 2.827433 25.305410 -57.026852
 2.890265 23.170236 -11.347576
 2.953097 23.264939 5.079530
 3.015929 22.544324 -31.623266
 3.078761 20.207981 -32.976337
