#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.965275 -85.395754
 -3.078761 12.530094 -23.749870
 -3.015929 12.974291 37.467157
 -2.953097 16.819140 69.554357
 -2.890265 16.419943 -73.901908
 -2.827433 12.003969 -54.988905
 -2.764602 10.081434 -4.703061
 -2.701770 11.343437 40.868167
 -2.638938 13.349522 1.212727
 -2.576106 12.611023 -4.284181
 -2.513274 13.669413 35.242150
 -2.450442 15.254738 -3.198834
 -2.387610 14.025062 -25.942036
 -2.324779 11.294686 -68.818702
 -2.261947 6.663757 -63.535671
 -2.199115 4.172290 -14.303246
 -2.136283 4.686842 25.857849
 -2.073451 6.345813 18.816882
 -2.010619 5.567511 -70.465095
 -1.947787 -0.419195 -86.940296
 -1.884956 -4.084071 -28.244404
 -1.822124 -3.936295 32.508928
 -1.759292 -0.279432 77.256411
 -1.696460 3.794395 34.107160
 -1.633628 3.760626 -23.304485
 -1.570796 2.221141 -20.238663
 -1.507964 1.886862 13.615997
 -1.445133 3.791188 37.384231
 -1.382301 5.118629 7.733318
 -1.319469 5.831833 14.241725
 -1.256637 5.024507 -47.217096
 -1.193805 2.482026 -20.699523
 -1.130973 2.743760 27.343893
 -1.068142 5.450583 53.103268
 -1.005310 8.122171 13.265917
 -0.942478 7.148575 -19.953510
 -0.879646 7.165937 20.740720
 -0.816814 9.054496 29.404501
 -0.753982 10.068634 7.385156
 -0.691150 11.091530 29.091238
 -0.628319 13.389771 34.010084
 -0.565487 13.541863 -22.889804
 -0.502655 13.021764 15.058869
 -0.439823 15.564392 62.403225
 -0.376991 19.955440 69.849029
 -0.314159 24.169428 55.336438
 -0.251327 26.454683 25.394397
 -0.188496 28.828988 50.453731
 -0.125664 31.491407 16.829712
 -0.062832 31.005354 -15.749252
 0.000000 30.896683 15.824225
 0.062832 33.044500 49.181857
 0.125664 35.377395 6.949979
 0.188496 34.447067 -26.434731
 0.251327 32.624720 -26.493305
 0.314159 31.586650 -8.202865
 0.376991 30.342715 -39.634786
 0.439823 27.763793 -32.243231
 0.502655 26.238501 -21.787402
 0.565487 24.988457 -14.673238
 0.628319 23.914440 -32.764340
 0.691150 20.205481 -71.948474
 0.753982 16.614418 -35.560707
 0.816814 15.920115 10.076696
 0.879646 16.659742 3.377140
 0.942478 16.913723 13.812586
 1.005310 18.251551 17.731065
 1.068142 18.383085 -7.758651
 1.130973 17.795522 -9.186986
 1.193805 17.839395 14.708414
 1.256637 19.592682 36.884994
 1.319469 21.861667 31.612436
 1.382301 23.470701 23.474084
 1.445133 25.652680 49.182808
 1.507964 29.154013 51.396813
 1.570796 31.613679 31.579783
 1.633628 33.782141 40.435545
 1.696460 36.706977 49.923161
 1.759292 40.142315 61.354616
 1.822124 44.122320 55.288620
 1.884956 47.223476 49.785638
 1.947787 50.956480 62.357981
 2.010619 54.121320 34.865735
 2.073451 56.037891 33.060500
 2.136283 58.686006 47.919951
 2.199115 61.100099 19.602326
 2.261947 60.488677 -37.227592
 2.324779 57.967480 -31.297092
 2.387610 57.092514 -0.015600
 2.450442 56.411637 -32.555383
 2.513274 53.807626 -42.912085
 2.576106 50.890641 -52.819212
 2.638938 47.397262 -53.564577
 2.701770 44.605203 -35.454234
 2.764602 42.104344 -50.902065
 2.827433 38.903124 -43.601234
 2.890265 36.502984 -37.353373
 2.953097 34.158993 -36.030382
 3.015929 31.073459 -82.452503
 3.078761 23.122566 -138.411157
