#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.536991 46.618652
 -3.078761 17.863536 35.648317
 -3.015929 21.136137 65.989326
 -2.953097 24.777892 37.471058
 -2.890265 26.630572 27.053189
 -2.827433 28.313952 25.021401
 -2.764602 29.657747 15.184695
 -2.701770 30.073544 1.076672
 -2.638938 30.218879 -1.383362
 -2.576106 29.106630 -28.731296
 -2.513274 27.704074 -11.736203
 -2.450442 27.584414 3.754396
 -2.387610 27.619756 -3.150355
 -2.324779 27.692693 8.627151
 -2.261947 27.944617 -13.105700
 -2.199115 26.519913 -18.710775
 -2.136283 26.010108 -4.855342
 -2.073451 24.910351 -25.609695
 -2.010619 23.707067 -17.140503
 -1.947787 21.538392 -44.992992
 -1.884956 19.753627 -5.317906
 -1.822124 21.121793 47.782749
 -1.759292 22.817827 -52.524265
 -1.696460 18.329326 -54.716674
 -1.633628 16.736306 3.441913
 -1.570796 18.132115 25.476600
 -1.507964 17.991939 -16.701911
 -1.445133 18.055382 21.942425
 -1.382301 19.203561 -21.493129
 -1.319469 15.621274 -58.516482
 -1.256637 13.205606 -18.046197
 -1.193805 13.363978 24.177222
 -1.130973 16.377652 70.623727
 -1.068142 20.656644 35.831751
 -1.005310 20.982777 -6.978215
 -0.942478 20.796976 0.990309
 -0.879646 20.971619 1.689805
 -0.816814 19.935508 -40.485090
 -0.753982 17.235537 -34.448996
 -0.691150 16.049247 -2.308096
 -0.628319 17.121040 37.101292
 -0.565487 20.079296 40.956432
 -0.502655 21.088907 5.634073
 -0.439823 21.811679 12.435062
 -0.376991 22.094765 -3.024087
 -0.314159 21.481046 -14.256528
 -0.251327 20.565517 -21.511272
 -0.188496 18.445061 -32.794534
 -0.125664 17.645443 5.782708
 -0.062832 17.547451 -18.596709
 0.000000 16.785615 5.743707
 0.062832 18.452210 41.532868
 0.125664 20.209922 0.398448
 0.188496 19.662025 -4.492345
 0.251327 19.923950 7.481662
 0.314159 19.867257 -9.825432
 0.376991 19.439961 1.356043
 0.439823 20.048271 14.564451
 0.502655 20.671381 1.618264
 0.565487 20.396081 -8.656087
 0.628319 19.363629 -26.751236
 0.691150 17.186686 -36.547577
 0.753982 15.442654 -17.792996
 0.816814 14.766280 -7.017484
 0.879646 13.388708 -41.589835
 0.942478 11.264112 -13.600628
 1.005310 12.193262 43.205638
 1.068142 15.877810 38.991716
 1.130973 12.017668 -95.969345
 1.193805 7.594020 -41.863968
 1.256637 6.836293 17.545736
 1.319469 9.662366 69.158689
 1.382301 12.788955 -29.678714
 1.445133 7.740093 -87.498342
 1.507964 3.143548 -56.080537
 1.570796 1.052369 -8.218269
 1.633628 2.119561 37.660108
 1.696460 3.593189 -18.090871
 1.759292 -0.153259 -73.018985
 1.822124 -3.308175 -22.201618
 1.884956 -2.767708 39.491321
 1.947787 1.458799 85.512283
 2.010619 2.930770 -36.222051
 2.073451 1.814506 8.259258
 2.136283 3.907279 54.666938
 2.199115 7.696213 51.342694
 2.261947 9.054058 -3.793050
 2.324779 6.948164 -70.652753
 2.387610 2.610591 -51.134801
 2.450442 1.116132 3.587086
 2.513274 2.871109 49.092414
 2.576106 5.808883 6.945651
 2.638938 2.728888 -59.506021
 2.701770 0.246051 -20.771894
 2.764602 -0.089838 10.995144
 2.827433 1.952892 55.066403
 2.890265 5.224084 13.676998
 2.953097 4.677313 0.995259
 3.015929 6.536762 58.317907
 3.078761 11.437227 84.733369
