#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024810 0.013359 0.014074
 -3.078761 -3.141593 0.025321 0.001957 0.011204
 -3.015929 -3.141593 0.024879 -0.017143 0.014590
 -2.953097 -3.141593 0.023128 -0.037411 0.021781
 -2.890265 -3.141593 0.020468 -0.043897 0.025878
 -2.827433 -3.141593 0.017990 -0.032427 0.024706
 -2.764602 -3.141593 0.016544 -0.013345 0.019982
 -2.701770 -3.141593 0.016221 0.002221 0.013463
 -2.638938 -3.141593 0.016735 0.014212 0.009279
 -2.576106 -3.141593 0.018030 0.027545 0.011664
 -2.513274 -3.141593 0.020187 0.040739 0.017538
 -2.450442 -3.141593 0.023022 0.048271 0.021290
 -2.387610 -3.141593 0.026044 0.046107 0.025608
 -2.324779 -3.141593 0.028576 0.032995 0.036943
 -2.261947 -3.141593 0.030073 0.014590 0.054256
 -2.199115 -3.141593 0.030455 -0.001575 0.070150
 -2.136283 -3.141593 0.029965 -0.013112 0.078350
 -2.073451 -3.141593 0.028896 -0.020134 0.077293
 -2.010619 -3.141593 0.027472 -0.024954 0.071121
 -1.947787 -3.141593 0.025759 -0.029273 0.066341
 -1.884956 -3.141593 0.023817 -0.031931 0.064186
 -1.822124 -3.141593 0.021799 -0.031567 0.059079
 -1.759292 -3.141593 0.019900 -0.028313 0.047696
 -1.696460 -3.141593 0.018235 -0.024862 0.035020
 -1.633628 -3.141593 0.016688 -0.024718 0.027531
 -1.570796 -3.141593 0.015118 -0.024448 0.025182
 -1.507964 -3.141593 0.013753 -0.017604 0.023017
 -1.445133 -3.141593 0.013018 -0.005101 0.017516
 -1.382301 -3.141593 0.013133 0.008901 0.010405
 -1.319469 -3.141593 0.014109 0.021768 0.007028
 -1.256637 -3.141593 0.015743 0.028985 0.010580
 -1.193805 -3.141593 0.017564 0.027840 0.018242
 -1.130973 -3.141593 0.019138 0.021932 0.024097
 -1.068142 -3.141593 0.020292 0.014722 0.026621
 -1.005310 -3.141593 0.020957 0.006313 0.029996
 -0.942478 -3.141593 0.021061 -0.002877 0.035849
 -0.879646 -3.141593 0.020663 -0.008448 0.040786
 -0.816814 -3.141593 0.020236 -0.002834 0.043864
 -0.753982 -3.141593 0.020496 0.011734 0.046500
 -0.691150 -3.141593 0.021619 0.022501 0.045724
 -0.628319 -3.141593 0.023072 0.022145 0.038970
 -0.565487 -3.141593 0.024270 0.016062 0.032152
 -0.502655 -3.141593 0.025181 0.014184 0.032492
 -0.439823 -3.141593 0.026127 0.016131 0.037910
 -0.376991 -3.141593 0.027164 0.016733 0.040193
 -0.314159 -3.141593 0.028256 0.018747 0.034421
 -0.251327 -3.141593 0.029536 0.021376 0.022972
 -0.188496 -3.141593 0.030714 0.014135 0.013097
 -0.125664 -3.141593 0.031154 0.000400 0.010982
 -0.062832 -3.141593 0.030986 -0.003172 0.017614
 0.000000 -3.141593 0.030961 0.003049 0.029772
 0.062832 -3.141593 0.031323 0.008046 0.043071
 0.125664 -3.141593 0.031915 0.010743 0.054180
 0.188496 -3.141593 0.032584 0.009420 0.062540
 0.251327 -3.141593 0.032865 -0.002113 0.069767
 0.314159 -3.141593 0.032132 -0.021506 0.075237
 0.376991 -3.141593 0.030201 -0.038665 0.075239
 0.439823 -3.141593 0.027445 -0.047318 0.069149
 0.502655 -3.141593 0.024411 -0.047852 0.060873
 0.565487 -3.141593 0.021584 -0.040575 0.052575
 0.628319 -3.141593 0.019449 -0.026377 0.042604
 0.691150 -3.141593 0.018250 -0.012453 0.030502
 0.753982 -3.141593 0.017697 -0.006551 0.020165
 0.816814 -3.141593 0.017252 -0.008048 0.016699
 0.879646 -3.141593 0.016743 -0.006175 0.020936
 0.942478 -3.141593 0.016806 0.011195 0.029454
 1.005310 -3.141593 0.018368 0.038600 0.039130
 1.068142 -3.141593 0.021392 0.054231 0.046939
 1.130973 -3.141593 0.024709 0.048367 0.047916
 1.193805 -3.141593 0.027220 0.030747 0.040771
 1.256637 -3.141593 0.028525 0.010801 0.030611
 1.319469 -3.141593 0.028586 -0.008212 0.021379
 1.382301 -3.141593 0.027655 -0.019119 0.012694
 1.445133 -3.141593 0.026531 -0.013935 0.004302
 1.507964 -3.141593 0.026078 -0.000377 -0.001878
 1.570796 -3.141593 0.026290 0.005182 -0.003253
 1.633628 -3.141593 0.026524 0.001969 0.000173
 1.696460 -3.141593 0.026592 0.001367 0.003206
 1.759292 -3.141593 0.026730 0.002587 0.000521
 1.822124 -3.141593 0.026743 -0.003260 -0.005262
 1.884956 -3.141593 0.026266 -0.011080 -0.005981
 1.947787 -3.141593 0.025456 -0.014068 0.001413
