#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033065 0.136630 -0.018004
 -3.078761 -3.141593 0.040875 0.106274 -0.014210
 -3.015929 -3.141593 0.046068 0.059869 -0.017850
 -2.953097 -3.141593 0.048903 0.036448 -0.034366
 -2.890265 -3.141593 0.051330 0.044126 -0.058114
 -2.827433 -3.141593 0.054434 0.051665 -0.078212
 -2.764602 -3.141593 0.057242 0.033246 -0.088240
 -2.701770 -3.141593 0.058224 -0.002494 -0.087754
 -2.638938 -3.141593 0.057112 -0.028788 -0.080177
 -2.576106 -3.141593 0.055253 -0.024108 -0.070386
 -2.513274 -3.141593 0.054682 0.008589 -0.061799
 -2.450442 -3.141593 0.056128 0.032482 -0.056346
 -2.387610 -3.141593 0.057840 0.015516 -0.053736
 -2.324779 -3.141593 0.057584 -0.023072 -0.050089
 -2.261947 -3.141593 0.055349 -0.042354 -0.042910
 -2.199115 -3.141593 0.052879 -0.032151 -0.034820
 -2.136283 -3.141593 0.051457 -0.013831 -0.027379
 -2.073451 -3.141593 0.050777 -0.011206 -0.017143
 -2.010619 -3.141593 0.049665 -0.024968 -0.004006
 -1.947787 -3.141593 0.047745 -0.032848 0.005146
 -1.884956 -3.141593 0.045937 -0.021189 0.006502
 -1.822124 -3.141593 0.045382 0.006008 0.004999
 -1.759292 -3.141593 0.046924 0.044750 0.005200
 -1.696460 -3.141593 0.050944 0.080704 0.002272
 -1.633628 -3.141593 0.056406 0.087073 -0.011543
 -1.570796 -3.141593 0.061170 0.061530 -0.033495
 -1.507964 -3.141593 0.064054 0.032444 -0.051827
 -1.445133 -3.141593 0.065568 0.017961 -0.061080
 -1.382301 -3.141593 0.066246 0.001165 -0.065759
 -1.319469 -3.141593 0.065265 -0.034635 -0.070110
 -1.256637 -3.141593 0.061949 -0.066651 -0.075492
 -1.193805 -3.141593 0.057556 -0.067672 -0.084402
 -1.130973 -3.141593 0.053700 -0.055958 -0.097424
 -1.068142 -3.141593 0.050029 -0.064775 -0.107912
 -1.005310 -3.141593 0.045246 -0.086585 -0.106709
 -0.942478 -3.141593 0.039449 -0.093962 -0.092727
 -0.879646 -3.141593 0.033701 -0.087708 -0.074386
 -0.816814 -3.141593 0.028363 -0.082481 -0.060189
 -0.753982 -3.141593 0.023308 -0.077429 -0.053018
 -0.691150 -3.141593 0.018725 -0.067461 -0.051740
 -0.628319 -3.141593 0.014812 -0.057113 -0.052908
 -0.565487 -3.141593 0.011459 -0.049704 -0.052890
 -0.502655 -3.141593 0.008542 -0.042894 -0.050378
 -0.439823 -3.141593 0.006052 -0.036205 -0.045301
 -0.376991 -3.141593 0.003986 -0.029145 -0.037278
 -0.314159 -3.141593 0.002409 -0.020770 -0.027322
 -0.251327 -3.141593 0.001363 -0.012696 -0.018060
 -0.188496 -3.141593 0.000750 -0.007155 -0.010985
 -0.125664 -3.141593 0.000425 -0.003255 -0.005872
 -0.062832 -3.141593 0.000347 0.000958 -0.002107
 0.000000 -3.141593 0.000552 0.005607 0.000962
 0.062832 -3.141593 0.001040 0.009854 0.004004
 0.125664 -3.141593 0.001799 0.014604 0.007524
 0.188496 -3.141593 0.002922 0.021449 0.012024
 0.251327 -3.141593 0.004485 0.027751 0.017061
 0.314159 -3.141593 0.006309 0.029511 0.020205
 0.376991 -3.141593 0.008164 0.029924 0.019723
 0.439823 -3.141593 0.010182 0.035366 0.018185
 0.502655 -3.141593 0.012711 0.045481 0.020488
 0.565487 -3.141593 0.015863 0.054076 0.029101
 0.628319 -3.141593 0.019380 0.056915 0.042264
 0.691150 -3.141593 0.022965 0.057434 0.054311
 0.753982 -3.141593 0.026643 0.059671 0.059551
 0.816814 -3.141593 0.030336 0.055876 0.058064
 0.879646 -3.141593 0.033349 0.037840 0.054201
 0.942478 -3.141593 0.034926 0.012218 0.049711
 1.005310 -3.141593 0.034937 -0.011141 0.043218
 1.068142 -3.141593 0.033542 -0.033568 0.034647
 1.130973 -3.141593 0.030609 -0.060329 0.025320
 1.193805 -3.141593 0.025998 -0.084533 0.015879
 1.256637 -3.141593 0.020373 -0.090086 0.007152
 1.319469 -3.141593 0.015162 -0.072420 0.000923
 1.382301 -3.141593 0.011438 -0.046201 -0.001667
 1.445133 -3.141593 0.009145 -0.028637 -0.001472
 1.507964 -3.141593 0.007620 -0.020514 0.000215
 1.570796 -3.141593 0.006513 -0.014690 0.002635
 1.633628 -3.141593 0.005689 -0.012334 0.003915
