#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.755484 0.039542
 -3.078761 8.935243 37.762765
 -3.015929 11.849199 43.787734
 -2.953097 13.638664 17.393616
 -2.890265 14.614623 15.637868
 -2.827433 15.864530 25.492341
 -2.764602 17.806631 33.909586
 -2.701770 19.588153 19.574483
 -2.638938 20.633654 18.512933
 -2.576106 22.006970 20.842175
 -2.513274 22.860964 8.210610
 -2.450442 23.478853 13.358448
 -2.387610 24.652271 23.486697
 -2.324779 26.085022 18.199393
 -2.261947 26.884522 8.724272
 -2.199115 27.255823 4.081602
 -2.136283 27.723830 11.538547
 -2.073451 28.361624 5.658539
 -2.010619 28.575685 4.090792
 -1.947787 29.020079 9.534582
 -1.884956 29.622547 7.620182
 -1.822124 29.771422 -2.792636
 -1.759292 29.556219 -1.741334
 -1.696460 29.504757 -2.617577
 -1.633628 29.064176 -10.781341
 -1.570796 28.150128 -19.398998
 -1.507964 26.551108 -30.834431
 -1.445133 24.563197 -29.671711
 -1.382301 22.843301 -28.384613
 -1.319469 20.676672 -38.449350
 -1.256637 18.538763 -27.161419
 -1.193805 17.210040 -17.519930
 -1.130973 15.993852 -23.876175
 -1.068142 13.977852 -38.024582
 -1.005310 11.968705 -21.959268
 -0.942478 10.962400 -16.081298
 -0.879646 9.702240 -20.893371
 -0.816814 8.514843 -18.030202
 -0.753982 7.538131 -10.400064
 -0.691150 7.186357 -4.385902
 -0.628319 6.620703 -13.317659
 -0.565487 5.821559 -10.496610
 -0.502655 5.197757 -10.642782
 -0.439823 4.479280 -12.771525
 -0.376991 3.453315 -19.261056
 -0.314159 2.430547 -10.465968
 -0.251327 2.002211 -7.770625
 -0.188496 1.171784 -19.397990
 -0.125664 -0.898842 -45.104586
 -0.062832 -3.274040 -22.039413
 0.000000 -3.174755 26.286066
 0.062832 -0.178072 62.439593
 0.125664 2.942964 26.636133
 0.188496 3.895080 8.934360
 0.251327 4.193361 -0.547353
 0.314159 3.880087 -6.807384
 0.376991 3.869652 9.928629
 0.439823 5.117915 25.224207
 0.502655 6.392066 14.179669
 0.565487 6.855868 -2.419206
 0.628319 6.251870 -9.720601
 0.691150 6.137184 1.986923
 0.753982 5.668603 -13.353068
 0.816814 5.632640 15.950483
 0.879646 6.849619 6.476049
 0.942478 6.216919 -10.174905
 1.005310 6.655378 22.426874
 1.068142 8.078278 16.080214
 1.130973 8.827656 9.885927
 1.193805 9.139282 -1.529793
 1.256637 8.589798 -15.684295
 1.319469 7.721107 -5.893605
 1.382301 7.873692 4.164284
 1.445133 7.949905 4.516962
 1.507964 8.816506 18.609504
 1.570796 9.664881 8.559915
 1.633628 10.015753 1.382022
 1.696460 9.828000 -8.021759
 1.759292 8.483404 -37.344897
 1.822124 6.152104 -26.295003
 1.884956 5.663281 8.632906
 1.947787 6.658562 19.557438
 2.010619 7.864605 15.449659
 2.073451 8.505852 6.933902
 2.136283 8.595880 -4.838804
 2.199115 8.353523 -1.640424
 2.261947 7.871922 -19.506790
 2.324779 5.949097 -33.306914
 2.387610 4.779991 0.268805
 2.450442 5.763555 22.940293
 2.513274 6.615872 4.602140
 2.576106 6.914996 5.884815
 2.638938 7.196467 1.476468
 2.701770 7.165285 -1.472499
 2.764602 6.983944 -4.644326
 2.827433 6.785046 0.835920
 2.890265 7.187924 10.454370
 2.953097 7.866981 10.485114
 3.015929 8.485960 7.338428
 3.078761 8.367883 -11.667000
