#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.024134 -0.025142 -0.028910
 -3.078761 -3.141593 0.022151 -0.035688 -0.016616
 -3.015929 -3.141593 0.019874 -0.035256 -0.009750
 -2.953097 -3.141593 0.017822 -0.029264 -0.011977
 -2.890265 -3.141593 0.016263 -0.019690 -0.018320
 -2.827433 -3.141593 0.015363 -0.009063 -0.021129
 -2.764602 -3.141593 0.015032 -0.002230 -0.016556
 -2.701770 -3.141593 0.014969 -0.000060 -0.006927
 -2.638938 -3.141593 0.015068 0.004625 0.000381
 -2.576106 -3.141593 0.015769 0.019510 -0.002020
 -2.513274 -3.141593 0.017590 0.037517 -0.015081
 -2.450442 -3.141593 0.020136 0.039947 -0.032372
 -2.387610 -3.141593 0.022224 0.025015 -0.046289
 -2.324779 -3.141593 0.023309 0.011422 -0.053272
 -2.261947 -3.141593 0.023927 0.010173 -0.052784
 -2.199115 -3.141593 0.024707 0.014878 -0.045319
 -2.136283 -3.141593 0.025746 0.017572 -0.034257
 -2.073451 -3.141593 0.026783 0.014170 -0.025829
 -2.010619 -3.141593 0.027328 0.002103 -0.023879
 -1.947787 -3.141593 0.027003 -0.011436 -0.027394
 -1.884956 -3.141593 0.026080 -0.016037 -0.033018
 -1.822124 -3.141593 0.025151 -0.012549 -0.037492
 -1.759292 -3.141593 0.024534 -0.007097 -0.040671
 -1.696460 -3.141593 0.024177 -0.004924 -0.045643
 -1.633628 -3.141593 0.023835 -0.005900 -0.053137
 -1.570796 -3.141593 0.023458 -0.005494 -0.058747
 -1.507964 -3.141593 0.023180 -0.003037 -0.056841
 -1.445133 -3.141593 0.023121 0.002080 -0.046464
 -1.382301 -3.141593 0.023563 0.013173 -0.034852
