#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007245 0.006362 0.042023
 -3.078761 -3.141593 0.007626 0.004773 0.050090
 -3.015929 -3.141593 0.007753 -0.001023 0.052666
 -2.953097 -3.141593 0.007494 -0.006951 0.050946
 -2.890265 -3.141593 0.006926 -0.010503 0.048500
 -2.827433 -3.141593 0.006257 -0.010085 0.048299
 -2.764602 -3.141593 0.005709 -0.007280 0.049977
 -2.701770 -3.141593 0.005314 -0.005525 0.050088
 -2.638938 -3.141593 0.005011 -0.003612 0.046660
 -2.576106 -3.141593 0.004982 0.004004 0.042895
 -2.513274 -3.141593 0.005629 0.016783 0.044052
 -2.450442 -3.141593 0.006948 0.022965 0.051388
 -2.387610 -3.141593 0.008172 0.013603 0.060742
 -2.324779 -3.141593 0.008502 -0.002846 0.065931
 -2.261947 -3.141593 0.007979 -0.011791 0.063645
 -2.199115 -3.141593 0.007247 -0.010190 0.056251
 -2.136283 -3.141593 0.006761 -0.005449 0.048848
 -2.073451 -3.141593 0.006483 -0.004164 0.043303
 -2.010619 -3.141593 0.006157 -0.006485 0.038238
 -1.947787 -3.141593 0.005673 -0.008345 0.033547
 -1.884956 -3.141593 0.005221 -0.004763 0.030522
 -1.822124 -3.141593 0.005238 0.006479 0.029197
 -1.759292 -3.141593 0.006084 0.019900 0.028862
 -1.696460 -3.141593 0.007538 0.024095 0.029874
 -1.633628 -3.141593 0.008822 0.015168 0.033134
 -1.570796 -3.141593 0.009380 0.003309 0.038762
 -1.507964 -3.141593 0.009418 -0.000364 0.045464
 -1.445133 -3.141593 0.009479 0.002626 0.051179
 -1.382301 -3.141593 0.009672 0.002421 0.054683
 -1.319469 -3.141593 0.009671 -0.002633 0.056387
 -1.256637 -3.141593 0.009405 -0.004820 0.058150
 -1.193805 -3.141593 0.009151 -0.002922 0.061361
 -1.130973 -3.141593 0.009044 -0.000070 0.065249
 -1.068142 -3.141593 0.009270 0.008972 0.068935
 -1.005310 -3.141593 0.010380 0.027472 0.073534
 -0.942478 -3.141593 0.012699 0.044977 0.080082
 -0.879646 -3.141593 0.015728 0.048611 0.087617
 -0.816814 -3.141593 0.018477 0.037037 0.095023
 -0.753982 -3.141593 0.020291 0.021285 0.102862
 -0.691150 -3.141593 0.021308 0.012666 0.111635
 -0.628319 -3.141593 0.022041 0.011579 0.118650
 -0.565487 -3.141593 0.022833 0.014064 0.120309
 -0.502655 -3.141593 0.023842 0.018316 0.119172
 -0.439823 -3.141593 0.025121 0.022072 0.122810
 -0.376991 -3.141593 0.026483 0.019715 0.134078
 -0.314159 -3.141593 0.027317 0.004813 0.147204
 -0.251327 -3.141593 0.026925 -0.017174 0.152066
 -0.188496 -3.141593 0.025303 -0.032174 0.141931
 -0.125664 -3.141593 0.023228 -0.030458 0.121268
 -0.062832 -3.141593 0.021892 -0.009041 0.103733
 0.000000 -3.141593 0.022263 0.020279 0.099072
 0.062832 -3.141593 0.024075 0.033368 0.103715
 0.125664 -3.141593 0.025956 0.024342 0.106170
 0.188496 -3.141593 0.027132 0.015386 0.099876
 0.251327 -3.141593 0.028233 0.022166 0.087283
 0.314159 -3.141593 0.030001 0.033376 0.073528
 0.376991 -3.141593 0.032205 0.034887 0.062285
 0.439823 -3.141593 0.034174 0.026622 0.055264
 0.502655 -3.141593 0.035408 0.012014 0.051120
 0.565487 -3.141593 0.035635 -0.004164 0.047522
 0.628319 -3.141593 0.035023 -0.013591 0.044362
 0.691150 -3.141593 0.034089 -0.015116 0.043408
 0.753982 -3.141593 0.033180 -0.012924 0.046873
 0.816814 -3.141593 0.032570 -0.005421 0.054694
 0.879646 -3.141593 0.032465 0.000524 0.062437
 0.942478 -3.141593 0.032198 -0.012805 0.065118
 1.005310 -3.141593 0.030483 -0.042258 0.062066
 1.068142 -3.141593 0.027095 -0.061740 0.055799
 1.130973 -3.141593 0.023216 -0.058112 0.049023
 1.193805 -3.141593 0.020011 -0.043524 0.043591
 1.256637 -3.141593 0.017607 -0.034539 0.039688
 1.319469 -3.141593 0.015468 -0.034078 0.036734
 1.382301 -3.141593 0.013371 -0.030754 0.034934
 1.445133 -3.141593 0.011880 -0.014258 0.034391
 1.507964 -3.141593 0.011731 0.009648 0.033885
 1.570796 -3.141593 0.012947 0.027405 0.031632
 1.633628 -3.141593 0.014971 0.035997 0.027655
 1.696460 -3.141593 0.017376 0.040092 0.025314
 1.759292 -3.141593 0.019910 0.039824 0.027810
 1.822124 -3.141593 0.022304 0.036292 0.032642
 1.884956 -3.141593 0.024455 0.031782 0.034126
 1.947787 -3.141593 0.026149 0.020545 0.031493
 2.010619 -3.141593 0.026876 0.002514 0.030346
 2.073451 -3.141593 0.026621 -0.008231 0.036189
 2.136283 -3.141593 0.026111 -0.006519 0.048730
 2.199115 -3.141593 0.025800 -0.004343 0.061226
 2.261947 -3.141593 0.025389 -0.009514 0.066146
 2.324779 -3.141593 0.024597 -0.014867 0.062425
 2.387610 -3.141593 0.023590 -0.017032 0.054139
 2.450442 -3.141593 0.022340 -0.023960 0.045066
 2.513274 -3.141593 0.020423 -0.037453 0.038736
 2.576106 -3.141593 0.017640 -0.050314 0.037656
 2.638938 -3.141593 0.014217 -0.057209 0.038766
 2.701770 -3.141593 0.010639 -0.054434 0.035960
 2.764602 -3.141593 0.007666 -0.037760 0.028047
 2.827433 -3.141593 0.006072 -0.012570 0.019655
 2.890265 -3.141593 0.005920 0.005500 0.015412
 2.953097 -3.141593 0.006413 0.007944 0.016367
 3.015929 -3.141593 0.006761 0.003313 0.021803
 3.078761 -3.141593 0.006933 0.003343 0.031130

 -3.141593 -3.078761 0.009708 0.017062 0.034648
 -3.078761 -3.078761 0.010645 0.011294 0.043877
 -3.015929 -3.078761 0.011009 0.000127 0.048903
 -2.953097 -3.078761 0.010708 -0.008787 0.049397
 -2.890265 -3.078761 0.010045 -0.011031 0.048738
 -2.827433 -3.078761 0.009443 -0.007588 0.050637
 -2.764602 -3.078761 0.009074 -0.004868 0.054124
 -2.701770 -3.078761 0.008708 -0.007413 0.054648
 -2.638938 -3.078761 0.008153 -0.009021 0.050244
 -2.576106 -3.078761 0.007821 0.000824 0.044723
 -2.513274 -3.078761 0.008463 0.020102 0.043503
 -2.450442 -3.078761 0.010179 0.031713 0.048454
 -2.387610 -3.078761 0.011992 0.022561 0.057230
 -2.324779 -3.078761 0.012727 0.000291 0.064401
 -2.261947 -3.078761 0.012147 -0.016494 0.064792
 -2.199115 -3.078761 0.010974 -0.018501 0.058660
 -2.136283 -3.078761 0.009991 -0.012493 0.051058
 -2.073451 -3.078761 0.009329 -0.009560 0.045186
 -2.010619 -3.078761 0.008685 -0.011183 0.040781
 -1.947787 -3.078761 0.007951 -0.011366 0.037984
 -1.884956 -3.078761 0.007372 -0.005921 0.037403
 -1.822124 -3.078761 0.007321 0.005102 0.037013
 -1.759292 -3.078761 0.008052 0.017918 0.034340
 -1.696460 -3.078761 0.009441 0.024702 0.031753
 -1.633628 -3.078761 0.010931 0.021339 0.035004
 -1.570796 -3.078761 0.012032 0.013849 0.046157
 -1.507964 -3.078761 0.012753 0.010048 0.060629
 -1.445133 -3.078761 0.013376 0.009946 0.072484
 -1.382301 -3.078761 0.013938 0.007128 0.080534
 -1.319469 -3.078761 0.014199 0.001311 0.086952
 -1.256637 -3.078761 0.014192 -0.000448 0.093107
 -1.193805 -3.078761 0.014215 0.001259 0.098378
