#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024182 0.027557 0.004762
 -3.078761 -3.141593 0.025422 0.012537 0.001579
 -3.015929 -3.141593 0.025890 0.004055 0.001533
 -2.953097 -3.141593 0.026126 0.005021 -0.002847
 -2.890265 -3.141593 0.026609 0.010175 -0.015401
 -2.827433 -3.141593 0.027249 0.008532 -0.030733
 -2.764602 -3.141593 0.027488 -0.001477 -0.040901
 -2.701770 -3.141593 0.027077 -0.010498 -0.043104
 -2.638938 -3.141593 0.026318 -0.012346 -0.040280
 -2.576106 -3.141593 0.025608 -0.009647 -0.037923
 -2.513274 -3.141593 0.025145 -0.004483 -0.038341
 -2.450442 -3.141593 0.025094 0.003259 -0.037252
 -2.387610 -3.141593 0.025494 0.008638 -0.029698
 -2.324779 -3.141593 0.026006 0.006663 -0.017597
 -2.261947 -3.141593 0.026239 0.000812 -0.006724
 -2.199115 -3.141593 0.026126 -0.003955 0.001141
 -2.136283 -3.141593 0.025798 -0.005354 0.008168
 -2.073451 -3.141593 0.025648 0.002565 0.015832
 -2.010619 -3.141593 0.026241 0.015925 0.023339
 -1.947787 -3.141593 0.027350 0.015949 0.028150
 -1.884956 -3.141593 0.027826 -0.002538 0.028978
 -1.822124 -3.141593 0.027062 -0.019364 0.028680
 -1.759292 -3.141593 0.025759 -0.019216 0.029775
 -1.696460 -3.141593 0.024830 -0.009948 0.029605
 -1.633628 -3.141593 0.024430 -0.003707 0.024778
 -1.570796 -3.141593 0.024221 -0.003668 0.018349
 -1.507964 -3.141593 0.023912 -0.005682 0.017461
 -1.445133 -3.141593 0.023617 -0.002247 0.022475
 -1.382301 -3.141593 0.023725 0.005849 0.024647
 -1.319469 -3.141593 0.024238 0.009457 0.018300
 -1.256637 -3.141593 0.024814 0.009191 0.008135
 -1.193805 -3.141593 0.025486 0.013220 0.000188
 -1.130973 -3.141593 0.026478 0.017586 -0.006905
 -1.068142 -3.141593 0.027458 0.011493 -0.016008
 -1.005310 -3.141593 0.027663 -0.006053 -0.022605
 -0.942478 -3.141593 0.026712 -0.022434 -0.020260
 -0.879646 -3.141593 0.025169 -0.023364 -0.011544
 -0.816814 -3.141593 0.024095 -0.009147 -0.004372
 -0.753982 -3.141593 0.024061 0.007538 -0.001654
 -0.691150 -3.141593 0.024863 0.016252 -0.001798
 -0.628319 -3.141593 0.025839 0.013062 -0.004095
 -0.565487 -3.141593 0.026351 0.003595 -0.009021
 -0.502655 -3.141593 0.026476 0.003291 -0.014066
 -0.439823 -3.141593 0.027104 0.018758 -0.013887
 -0.376991 -3.141593 0.028858 0.035617 -0.007717
 -0.314159 -3.141593 0.031212 0.036213 0.000355
 -0.251327 -3.141593 0.033094 0.022826 0.009487
 -0.188496 -3.141593 0.034139 0.012282 0.021250
 -0.125664 -3.141593 0.034839 0.011001 0.031495
 -0.062832 -3.141593 0.035455 0.007236 0.032485
 0.000000 -3.141593 0.035536 -0.005649 0.025019
 0.062832 -3.141593 0.034680 -0.021480 0.018988
 0.125664 -3.141593 0.032787 -0.039115 0.019471
 0.188496 -3.141593 0.029748 -0.056405 0.022431
 0.251327 -3.141593 0.025998 -0.059052 0.024025
 0.314159 -3.141593 0.022807 -0.039029 0.024025
 0.376991 -3.141593 0.021308 -0.008303 0.021876
 0.439823 -3.141593 0.021559 0.013806 0.016273
 0.502655 -3.141593 0.022600 0.015753 0.007224
 0.565487 -3.141593 0.023073 -0.003381 -0.002464
 0.628319 -3.141593 0.021996 -0.030151 -0.007090
 0.691150 -3.141593 0.019607 -0.041565 -0.003612
 0.753982 -3.141593 0.017324 -0.027401 0.003010
 0.816814 -3.141593 0.016370 -0.003223 0.006213
 0.879646 -3.141593 0.016700 0.011844 0.006220
 0.942478 -3.141593 0.017671 0.018627 0.007373
 1.005310 -3.141593 0.018995 0.022931 0.011876
 1.068142 -3.141593 0.020347 0.017892 0.018254
 1.130973 -3.141593 0.020962 0.000564 0.022400
 1.193805 -3.141593 0.020470 -0.013999 0.020714
 1.256637 -3.141593 0.019615 -0.009436 0.013640
 1.319469 -3.141593 0.019639 0.011658 0.004397
 1.382301 -3.141593 0.020989 0.028807 -0.005377
 1.445133 -3.141593 0.022810 0.025829 -0.016829
 1.507964 -3.141593 0.023987 0.011957 -0.031026
 1.570796 -3.141593 0.024536 0.008463 -0.045590
 1.633628 -3.141593 0.025329 0.017947 -0.053790
 1.696460 -3.141593 0.026741 0.025558 -0.047873
 1.759292 -3.141593 0.028284 0.021729 -0.026820
 1.822124 -3.141593 0.029293 0.009743 -0.000262
 1.884956 -3.141593 0.029454 -0.004529 0.018288
 1.947787 -3.141593 0.028726 -0.018005 0.023133
 2.010619 -3.141593 0.027368 -0.022525 0.021096
 2.073451 -3.141593 0.026310 -0.007664 0.023563
 2.136283 -3.141593 0.026605 0.016488 0.034361
 2.199115 -3.141593 0.027963 0.022248 0.047517
 2.261947 -3.141593 0.028890 0.005555 0.055260
 2.324779 -3.141593 0.028762 -0.006671 0.055303
 2.387610 -3.141593 0.028339 -0.005964 0.051043
 2.450442 -3.141593 0.027808 -0.013676 0.046249
 2.513274 -3.141593 0.026356 -0.032375 0.041189
 2.576106 -3.141593 0.024049 -0.036806 0.035954
 2.638938 -3.141593 0.022178 -0.020539 0.033765
 2.701770 -3.141593 0.021407 -0.006092 0.035016
 2.764602 -3.141593 0.021043 -0.007912 0.033625
 2.827433 -3.141593 0.020251 -0.016813 0.026349
 2.890265 -3.141593 0.019146 -0.015210 0.018987
 2.953097 -3.141593 0.018726 0.004573 0.016948
 3.015929 -3.141593 0.019826 0.029394 0.016431
 3.078761 -3.141593 0.022058 0.038013 0.011672

 -3.141593 -3.078761 0.024218 0.017782 -0.001964
 -3.078761 -3.078761 0.025047 0.009573 -0.011539
 -3.015929 -3.078761 0.025477 0.004414 -0.013135
 -2.953097 -3.078761 0.025601 -0.000172 -0.012968
 -2.890265 -3.078761 0.025494 -0.002759 -0.019174
 -2.827433 -3.078761 0.025265 -0.004558 -0.030842
 -2.764602 -3.078761 0.024888 -0.007321 -0.039743
 -2.701770 -3.078761 0.024351 -0.009387 -0.041676
 -2.638938 -3.078761 0.023720 -0.010602 -0.040782
 -2.576106 -3.078761 0.022997 -0.012051 -0.043210
 -2.513274 -3.078761 0.022308 -0.008222 -0.048838
 -2.450442 -3.078761 0.022163 0.004935 -0.051833
 -2.387610 -3.078761 0.022903 0.017306 -0.048514
 -2.324779 -3.078761 0.024055 0.017378 -0.040681
 -2.261947 -3.078761 0.024914 0.009814 -0.031661
 -2.199115 -3.078761 0.025337 0.004549 -0.022150
 -2.136283 -3.078761 0.025594 0.004948 -0.010752
 -2.073451 -3.078761 0.026142 0.014050 0.002844
 -2.010619 -3.078761 0.027398 0.024751 0.015326
 -1.947787 -3.078761 0.028875 0.018558 0.021633
 -1.884956 -3.078761 0.029350 -0.004416 0.020732
 -1.822124 -3.078761 0.028460 -0.020850 0.017056
 -1.759292 -3.078761 0.027108 -0.019766 0.014304
 -1.696460 -3.078761 0.026067 -0.013584 0.010989
 -1.633628 -3.078761 0.025321 -0.010317 0.005075
 -1.570796 -3.078761 0.024802 -0.005354 0.001438
 -1.507964 -3.078761 0.024703 0.002564 0.007796
 -1.445133 -3.078761 0.025057 0.007964 0.021641
 -1.382301 -3.078761 0.025538 0.006242 0.030282
 -1.319469 -3.078761 0.025725 -0.000181 0.026553
 -1.256637 -3.078761 0.025612 -0.001623 0.015777
 -1.193805 -3.078761 0.025703 0.005409 0.005744
 -1.130973 -3.078761 0.026220 0.009610 -0.002321
 -1.068142 -3.078761 0.026665 0.003122 -0.010070
 -1.005310 -3.078761 0.026509 -0.007839 -0.014160
 -0.942478 -3.078761 0.025760 -0.014672 -0.009375
 -0.879646 -3.078761 0.024825 -0.013398 0.001365
 -0.816814 -3.078761 0.024247 -0.003821 0.009784
 -0.753982 -3.078761 0.024382 0.007757 0.012071
 -0.691150 -3.078761 0.025058 0.012063 0.007933
 -0.628319 -3.078761 0.025649 0.005312 -0.001826
 -0.565487 -3.078761 0.025655 -0.003857 -0.012297
 -0.502655 -3.078761 0.025474 0.001838 -0.016279
 -0.439823 -3.078761 0.026260 0.024922 -0.011250
 -0.376991 -3.078761 0.028525 0.044705 -0.001734
 -0.314159 -3.078761 0.031437 0.044886 0.006841
 -0.251327 -3.078761 0.033909 0.033532 0.015086
 -0.188496 -3.078761 0.035719 0.025209 0.026115
 -0.125664 -3.078761 0.037102 0.018199 0.036625
 -0.062832 -3.078761 0.037819 0.003349 0.039197
 0.000000 -3.078761 0.037466 -0.013641 0.034227
 0.062832 -3.078761 0.036246 -0.024206 0.029585
 0.125664 -3.078761 0.034367 -0.036616 0.029358
 0.188496 -3.078761 0.031532 -0.052938 0.032110
 0.251327 -3.078761 0.027987 -0.056012 0.036492
 0.314159 -3.078761 0.024946 -0.037668 0.040978
 0.376991 -3.078761 0.023406 -0.011447 0.041822
 0.439823 -3.078761 0.023271 0.004651 0.035659
 0.502655 -3.078761 0.023587 0.002546 0.022739
 0.565487 -3.078761 0.023266 -0.013970 0.008673
