#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023807 0.074800 -0.034206
 -3.078761 -3.141593 0.028977 0.088419 -0.040198
 -3.015929 -3.141593 0.034603 0.087485 -0.041900
 -2.953097 -3.141593 0.039566 0.067831 -0.040341
 -2.890265 -3.141593 0.042881 0.036764 -0.035190
 -2.827433 -3.141593 0.044186 0.006032 -0.028454
 -2.764602 -3.141593 0.043904 -0.012096 -0.027363
 -2.701770 -3.141593 0.042947 -0.016870 -0.035112
 -2.638938 -3.141593 0.041790 -0.020703 -0.044928
 -2.576106 -3.141593 0.040156 -0.032308 -0.050535
 -2.513274 -3.141593 0.037663 -0.046089 -0.053077
 -2.450442 -3.141593 0.034570 -0.049335 -0.053576
 -2.387610 -3.141593 0.031858 -0.033265 -0.048848
 -2.324779 -3.141593 0.030739 -0.000419 -0.038126
 -2.261947 -3.141593 0.031776 0.031664 -0.025102
 -2.199115 -3.141593 0.034301 0.045475 -0.012640
 -2.136283 -3.141593 0.037148 0.044116 -0.001671
 -2.073451 -3.141593 0.039768 0.039387 0.005130
 -2.010619 -3.141593 0.042043 0.032393 0.004368
 -1.947787 -3.141593 0.043696 0.019558 -0.000865
 -1.884956 -3.141593 0.044469 0.005740 0.000841
 -1.822124 -3.141593 0.044513 -0.003062 0.017763
 -1.759292 -3.141593 0.044204 -0.005675 0.043757
 -1.696460 -3.141593 0.043822 -0.006828 0.062929
 -1.633628 -3.141593 0.043176 -0.014780 0.066094
 -1.570796 -3.141593 0.041954 -0.021690 0.059165
 -1.507964 -3.141593 0.040950 -0.005026 0.053849
 -1.445133 -3.141593 0.041758 0.032278 0.053847
 -1.382301 -3.141593 0.044824 0.062410 0.053635
 -1.319469 -3.141593 0.049098 0.069657 0.045653
 -1.256637 -3.141593 0.053005 0.050287 0.025689
 -1.193805 -3.141593 0.054871 0.006561 -0.003394
 -1.130973 -3.141593 0.053752 -0.040101 -0.032661
 -1.068142 -3.141593 0.050186 -0.070342 -0.053489
 -1.005310 -3.141593 0.045116 -0.089885 -0.061920
