#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 13.828517 -51.436765
 -3.078761 11.845740 -6.429060
 -3.015929 10.747926 -80.401887
 -2.953097 4.364299 -85.965382
 -2.890265 0.896827 -23.993181
 -2.827433 1.357698 38.662885
 -2.764602 5.752590 101.152424
 -2.701770 13.906223 148.579024
 -2.638938 17.418056 -28.516935
 -2.576106 17.520234 32.238029
 -2.513274 21.399806 88.073929
 -2.450442 25.473202 -2.401078
 -2.387610 24.615924 0.851980
 -2.324779 25.072157 -13.528538
 -2.261947 22.582839 -37.198119
 -2.199115 21.840885 14.299715
 -2.136283 24.092036 51.272821
 -2.073451 27.057073 38.339461
 -2.010619 28.033131 -49.051839
 -1.947787 22.821498 -73.345546
 -1.884956 20.104277 -12.487166
 -1.822124 21.246678 48.319088
 -1.759292 25.861164 89.784319
 -1.696460 28.701086 -28.809531
 -1.633628 25.242352 -55.685093
 -1.570796 22.904456 -17.184049
 -1.507964 22.911916 14.092111
 -1.445133 23.567151 -13.984110
 -1.382301 21.010573 -40.998814
 -1.319469 19.760044 -6.494371
 -1.256637 16.755448 -87.655670
 -1.193805 12.286764 -44.948607
 -1.130973 11.343849 14.554033
 -1.068142 13.840394 59.149819
 -1.005310 17.455212 44.670820
 -0.942478 18.043358 -25.047914
 -0.879646 16.777838 -8.495674
 -0.816814 16.293551 -15.096757
 -0.753982 14.304149 -55.409237
 -0.691150 9.847590 -69.409664
 -0.628319 6.876110 -21.963787
 -0.565487 6.634470 -4.502920
 -0.502655 3.935526 -59.536733
 -0.439823 1.518758 -13.357656
 -0.376991 2.315987 38.010399
 -0.314159 6.130519 79.443484
 -0.251327 7.581704 -72.408294
 -0.188496 3.455817 -40.663225
 -0.125664 2.840289 21.195835
 -0.062832 6.047919 77.564464
 0.000000 9.804813 7.884378
 0.062832 9.361949 -12.373137
 0.125664 7.387494 -41.831665
 0.188496 5.837578 -1.989621
 0.251327 7.055420 34.424979
 0.314159 8.908402 19.856100
 0.376991 9.656541 -11.560229
 0.439823 5.712770 -78.227007
 0.502655 2.465158 -21.843119
 0.565487 3.041436 39.924951
 0.628319 7.160766 80.888737
 0.691150 10.483188 25.557861
 0.753982 12.126851 5.562877
 0.816814 8.547324 -74.527265
 0.879646 5.529186 -20.369487
 0.942478 5.298767 -0.419989
 1.005310 4.744161 -5.392363
 1.068142 5.326306 9.789189
 1.130973 3.110408 -63.724021
 1.193805 0.161322 -22.649516
 1.256637 0.584916 36.747497
 1.319469 4.652909 87.916743
 1.382301 9.799115 61.703645
 1.445133 12.494878 -1.874654
 1.507964 9.663381 -47.236326
 1.570796 8.054768 -7.933568
 1.633628 7.918152 3.248683
 1.696460 9.183744 41.286270
 1.759292 12.674177 55.177509
 1.822124 13.556497 -31.332865
 1.884956 11.610711 -13.456074
 1.947787 12.380549 35.048032
 2.010619 14.876912 30.974129
 2.073451 13.611679 -108.704792
 2.136283 5.466744 -114.831893
 2.199115 0.156569 -53.523917
 2.261947 -1.241934 8.968946
 2.324779 1.232954 68.223201
 2.387610 6.339196 75.599662
 2.450442 10.217703 56.366263
 2.513274 11.873839 -100.455170
 2.576106 3.849239 -108.727624
 2.638938 -1.026956 -46.340490
 2.701770 -1.970865 16.292971
 2.764602 1.017898 78.752023
 2.827433 7.581941 109.413877
 2.890265 7.960893 -45.582716
 2.953097 7.023741 15.778166
 3.015929 9.813136 69.689099
 3.078761 14.467116 55.448435
