#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.032167 -0.000284 -0.033395
 -3.078761 -3.141593 0.032453 0.010132 -0.044950
 -3.015929 -3.141593 0.033387 0.018945 -0.053606
 -2.953097 -3.141593 0.034756 0.024829 -0.053137
 -2.890265 -3.141593 0.036558 0.033330 -0.045752
 -2.827433 -3.141593 0.038899 0.039926 -0.037997
 -2.764602 -3.141593 0.041225 0.031149 -0.034741
 -2.701770 -3.141593 0.042557 0.011335 -0.036059
 -2.638938 -3.141593 0.042864 0.001460 -0.037558
 -2.576106 -3.141593 0.042995 0.003483 -0.037733
 -2.513274 -3.141593 0.043164 0.000275 -0.040555
 -2.450442 -3.141593 0.042870 -0.009038 -0.047001
 -2.387610 -3.141593 0.042261 -0.007299 -0.053168
 -2.324779 -3.141593 0.042171 0.004973 -0.057190
 -2.261947 -3.141593 0.042673 0.008570 -0.060064
 -2.199115 -3.141593 0.042894 -0.003236 -0.060647
 -2.136283 -3.141593 0.042149 -0.020020 -0.056830
 -2.073451 -3.141593 0.040432 -0.033632 -0.050940
 -2.010619 -3.141593 0.037999 -0.042439 -0.046321
 -1.947787 -3.141593 0.035315 -0.040201 -0.041432
 -1.884956 -3.141593 0.033275 -0.022433 -0.035319
 -1.822124 -3.141593 0.032546 -0.001575 -0.033133
 -1.759292 -3.141593 0.032789 0.007339 -0.036965
 -1.696460 -3.141593 0.033267 0.007884 -0.038200
 -1.633628 -3.141593 0.033877 0.013306 -0.029412
 -1.570796 -3.141593 0.035060 0.024678 -0.016854
 -1.507964 -3.141593 0.036775 0.027041 -0.011099
 -1.445133 -3.141593 0.037986 0.008482 -0.013001
 -1.382301 -3.141593 0.037706 -0.015298 -0.016510
 -1.319469 -3.141593 0.036607 -0.013817 -0.017182
 -1.256637 -3.141593 0.036497 0.011816 -0.014417
 -1.193805 -3.141593 0.037769 0.023489 -0.009564
 -1.130973 -3.141593 0.038735 0.003422 -0.002982
 -1.068142 -3.141593 0.038055 -0.023001 0.004166
 -1.005310 -3.141593 0.036239 -0.031066 0.007129
 -0.942478 -3.141593 0.034436 -0.024922 0.001957
 -0.879646 -3.141593 0.033105 -0.017763 -0.009257
 -0.816814 -3.141593 0.032101 -0.014911 -0.020400
 -0.753982 -3.141593 0.031054 -0.019965 -0.028215
 -0.691150 -3.141593 0.029307 -0.037300 -0.034780
 -0.628319 -3.141593 0.026245 -0.059206 -0.042119
 -0.565487 -3.141593 0.022118 -0.068833 -0.048052
 -0.502655 -3.141593 0.017953 -0.061463 -0.049732
 -0.439823 -3.141593 0.014430 -0.051545 -0.046974
 -0.376991 -3.141593 0.011244 -0.051189 -0.041122
 -0.314159 -3.141593 0.007938 -0.052843 -0.033487
 -0.251327 -3.141593 0.004822 -0.044085 -0.025325
 -0.188496 -3.141593 0.002558 -0.027393 -0.017775
 -0.125664 -3.141593 0.001317 -0.013004 -0.011494
 -0.062832 -3.141593 0.000796 -0.004238 -0.006466
 0.000000 -3.141593 0.000721 0.001770 -0.002100
 0.062832 -3.141593 0.001023 0.008237 0.002461
 0.125664 -3.141593 0.001826 0.018322 0.007688
 0.188496 -3.141593 0.003518 0.037529 0.013720
 0.251327 -3.141593 0.006792 0.068021 0.021348
 0.314159 -3.141593 0.012031 0.096360 0.031407
 0.376991 -3.141593 0.018377 0.100500 0.040876
 0.439823 -3.141593 0.024090 0.078162 0.042323
 0.502655 -3.141593 0.027995 0.045560 0.033251
 0.565487 -3.141593 0.029802 0.012399 0.022550
 0.628319 -3.141593 0.029764 -0.010285 0.021180
 0.691150 -3.141593 0.029087 -0.006353 0.030029
 0.753982 -3.141593 0.029409 0.017998 0.040823
 0.816814 -3.141593 0.031224 0.037518 0.045492
 0.879646 -3.141593 0.033807 0.043223 0.041786
 0.942478 -3.141593 0.036553 0.043854 0.032567
 1.005310 -3.141593 0.039067 0.032760 0.023534
 1.068142 -3.141593 0.040079 -0.004572 0.018882
 1.130973 -3.141593 0.038288 -0.050691 0.017718
 1.193805 -3.141593 0.034179 -0.075278 0.016905
 1.256637 -3.141593 0.029262 -0.078990 0.014282
 1.319469 -3.141593 0.024399 -0.074218 0.009353
 1.382301 -3.141593 0.020219 -0.055396 0.005099
 1.445133 -3.141593 0.017805 -0.019320 0.006291
 1.507964 -3.141593 0.017703 0.013500 0.013554
 1.570796 -3.141593 0.018958 0.022204 0.022391
 1.633628 -3.141593 0.020059 0.011169 0.027902
 1.696460 -3.141593 0.020265 -0.004236 0.028218
 1.759292 -3.141593 0.019588 -0.016278 0.024063
 1.822124 -3.141593 0.018362 -0.021344 0.016794
 1.884956 -3.141593 0.017039 -0.020153 0.007303
 1.947787 -3.141593 0.015802 -0.019787 -0.002578
 2.010619 -3.141593 0.014460 -0.023157 -0.009552
 2.073451 -3.141593 0.012921 -0.024671 -0.011456
 2.136283 -3.141593 0.011559 -0.016483 -0.008642
 2.199115 -3.141593 0.011075 0.002471 -0.003233
 2.261947 -3.141593 0.011905 0.023454 0.001418
 2.324779 -3.141593 0.013887 0.038644 0.002186
 2.387610 -3.141593 0.016660 0.049057 -0.001587
 2.450442 -3.141593 0.019915 0.052834 -0.006436
 2.513274 -3.141593 0.022964 0.041202 -0.006876
 2.576106 -3.141593 0.024774 0.015130 -0.002083
 2.638938 -3.141593 0.024915 -0.008505 0.001756
