#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019271 0.000235 0.077862
 -3.078761 -3.141593 0.019162 -0.004198 0.082345
 -3.015929 -3.141593 0.018752 -0.007682 0.081317
 -2.953097 -3.141593 0.018360 -0.003580 0.073613
 -2.890265 -3.141593 0.018320 0.001643 0.061292
 -2.827433 -3.141593 0.018394 -0.000473 0.049309
 -2.764602 -3.141593 0.018194 -0.005490 0.044047
 -2.701770 -3.141593 0.017809 -0.005545 0.046941
 -2.638938 -3.141593 0.017596 -0.000564 0.052209
 -2.576106 -3.141593 0.017750 0.005370 0.053687
 -2.513274 -3.141593 0.018183 0.007360 0.050560
 -2.450442 -3.141593 0.018477 0.000516 0.045800
 -2.387610 -3.141593 0.018100 -0.012633 0.042121
 -2.324779 -3.141593 0.016997 -0.020565 0.039392
 -2.261947 -3.141593 0.015733 -0.018433 0.035930
 -2.199115 -3.141593 0.014679 -0.015832 0.030684
 -2.136283 -3.141593 0.013634 -0.017553 0.023162
 -2.073451 -3.141593 0.012540 -0.016008 0.013730
 -2.010619 -3.141593 0.011764 -0.007763 0.004866
 -1.947787 -3.141593 0.011580 0.001585 0.000893
 -1.884956 -3.141593 0.011839 0.005467 0.005088
 -1.822124 -3.141593 0.012098 0.001851 0.016450
 -1.759292 -3.141593 0.012007 -0.004370 0.029701
 -1.696460 -3.141593 0.011641 -0.006171 0.039818
 -1.633628 -3.141593 0.011347 -0.002460 0.046552
 -1.570796 -3.141593 0.011387 0.004312 0.052152
 -1.507964 -3.141593 0.012007 0.016920 0.056941
 -1.445133 -3.141593 0.013685 0.037324 0.060104
 -1.382301 -3.141593 0.016585 0.052339 0.061871
 -1.319469 -3.141593 0.019747 0.043741 0.063455
 -1.256637 -3.141593 0.021621 0.014248 0.065709
 -1.193805 -3.141593 0.021639 -0.010417 0.068299
 -1.130973 -3.141593 0.020878 -0.009004 0.070424
 -1.068142 -3.141593 0.020943 0.012821 0.072027
