#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023897 0.014981 0.031115
 -3.078761 -3.141593 0.024844 0.014969 0.042324
 -3.015929 -3.141593 0.025808 0.016738 0.051174
 -2.953097 -3.141593 0.027049 0.023264 0.052836
 -2.890265 -3.141593 0.028600 0.023566 0.047236
 -2.827433 -3.141593 0.029551 0.003284 0.038640
 -2.764602 -3.141593 0.028783 -0.026586 0.031356
 -2.701770 -3.141593 0.026672 -0.034985 0.027909
 -2.638938 -3.141593 0.024979 -0.016152 0.030302
 -2.576106 -3.141593 0.024578 0.000472 0.038015
 -2.513274 -3.141593 0.024570 -0.003400 0.047134
 -2.450442 -3.141593 0.024043 -0.012066 0.054377
 -2.387610 -3.141593 0.023254 -0.011368 0.058368
 -2.324779 -3.141593 0.022659 -0.007899 0.057084
 -2.261947 -3.141593 0.022132 -0.009890 0.048416
 -2.199115 -3.141593 0.021277 -0.018002 0.034823
 -2.136283 -3.141593 0.019838 -0.026992 0.022737
 -2.073451 -3.141593 0.018047 -0.028032 0.016422
 -2.010619 -3.141593 0.016517 -0.019307 0.016438
 -1.947787 -3.141593 0.015706 -0.005938 0.022432
 -1.884956 -3.141593 0.015785 0.008322 0.032282
 -1.822124 -3.141593 0.016595 0.015409 0.041427
 -1.759292 -3.141593 0.017386 0.007653 0.047012
 -1.696460 -3.141593 0.017472 -0.003322 0.050148
 -1.633628 -3.141593 0.017336 0.002410 0.053527
 -1.570796 -3.141593 0.017990 0.017931 0.059290
 -1.507964 -3.141593 0.019259 0.018934 0.067547
 -1.445133 -3.141593 0.020022 0.004537 0.075735
 -1.382301 -3.141593 0.019962 -0.003990 0.080097
 -1.319469 -3.141593 0.019770 -0.001078 0.077058
 -1.256637 -3.141593 0.019758 -0.000417 0.066054
 -1.193805 -3.141593 0.019645 -0.002302 0.052673
 -1.130973 -3.141593 0.019730 0.007889 0.044442
 -1.068142 -3.141593 0.020893 0.030061 0.041884
 -1.005310 -3.141593 0.023409 0.048188 0.038382
 -0.942478 -3.141593 0.026618 0.051293 0.030373
 -0.879646 -3.141593 0.029563 0.041123 0.022542
 -0.816814 -3.141593 0.031683 0.026165 0.020757
 -0.753982 -3.141593 0.032744 0.006140 0.024557
 -0.691150 -3.141593 0.032203 -0.024904 0.028312
 -0.628319 -3.141593 0.029587 -0.056410 0.027291
 -0.565487 -3.141593 0.025577 -0.066010 0.021254
 -0.502655 -3.141593 0.021953 -0.044340 0.013377
 -0.439823 -3.141593 0.020393 -0.004006 0.007716
 -0.376991 -3.141593 0.021271 0.028587 0.005315
 -0.314159 -3.141593 0.023403 0.035035 0.003027
 -0.251327 -3.141593 0.025293 0.024438 0.000139
 -0.188496 -3.141593 0.026575 0.018510 0.001290
 -0.125664 -3.141593 0.027850 0.023593 0.009995
 -0.062832 -3.141593 0.029658 0.034919 0.025997
 0.000000 -3.141593 0.032358 0.051842 0.048429
 0.062832 -3.141593 0.036121 0.066038 0.074392
 0.125664 -3.141593 0.040183 0.058816 0.096379
 0.188496 -3.141593 0.043033 0.030203 0.107154
 0.251327 -3.141593 0.044065 0.005829 0.105117
 0.314159 -3.141593 0.044262 0.004680 0.092453
 0.376991 -3.141593 0.045028 0.021704 0.074892
 0.439823 -3.141593 0.047066 0.042971 0.062121
 0.502655 -3.141593 0.050251 0.056406 0.058413
 0.565487 -3.141593 0.053768 0.052430 0.057140
 0.628319 -3.141593 0.056421 0.029384 0.050994
 0.691150 -3.141593 0.057091 -0.010225 0.039226
 0.753982 -3.141593 0.054982 -0.055241 0.020928
 0.816814 -3.141593 0.050761 -0.070701 -0.006223
 0.879646 -3.141593 0.047129 -0.038716 -0.035495
 0.942478 -3.141593 0.045970 -0.002397 -0.053019
 1.005310 -3.141593 0.045941 -0.004649 -0.054604
 1.068142 -3.141593 0.044982 -0.024267 -0.049088
 1.130973 -3.141593 0.043395 -0.020362 -0.045690
 1.193805 -3.141593 0.042930 0.007982 -0.046846
 1.256637 -3.141593 0.044270 0.031349 -0.051992
 1.319469 -3.141593 0.046174 0.023192 -0.060666
 1.382301 -3.141593 0.046507 -0.015306 -0.067860
 1.445133 -3.141593 0.044229 -0.053954 -0.063780
 1.507964 -3.141593 0.040310 -0.065098 -0.045493
 1.570796 -3.141593 0.036626 -0.048472 -0.022453
 1.633628 -3.141593 0.034465 -0.019235 -0.004765
 1.696460 -3.141593 0.034162 0.008602 0.005083
 1.759292 -3.141593 0.035223 0.022089 0.007218
 1.822124 -3.141593 0.036439 0.013349 0.002083
 1.884956 -3.141593 0.036571 -0.009841 -0.005583
 1.947787 -3.141593 0.035262 -0.029628 -0.007451
 2.010619 -3.141593 0.033156 -0.034744 0.002214
 2.073451 -3.141593 0.031076 -0.030827 0.021832
 2.136283 -3.141593 0.029213 -0.029133 0.042406
 2.199115 -3.141593 0.027322 -0.031066 0.054682
 2.261947 -3.141593 0.025295 -0.032738 0.056592
 2.324779 -3.141593 0.023322 -0.028299 0.052046
 2.387610 -3.141593 0.021933 -0.014051 0.046652
 2.450442 -3.141593 0.021703 0.007649 0.043806
 2.513274 -3.141593 0.022905 0.030257 0.041525
 2.576106 -3.141593 0.025290 0.042951 0.034600
 2.638938 -3.141593 0.027802 0.032656 0.022632
 2.701770 -3.141593 0.028898 0.000106 0.012944
 2.764602 -3.141593 0.027844 -0.030681 0.012305
 2.827433 -3.141593 0.025576 -0.036817 0.019042
 2.890265 -3.141593 0.023634 -0.023239 0.025441
 2.953097 -3.141593 0.022680 -0.007647 0.026227
 3.015929 -3.141593 0.022569 0.003634 0.023594
 3.078761 -3.141593 0.023051 0.011347 0.023991

