#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027852 -0.017236 -0.019924
 -3.078761 -3.141593 0.026039 -0.037583 -0.008097
 -3.015929 -3.141593 0.023509 -0.039751 0.005768
 -2.953097 -3.141593 0.021343 -0.027679 0.014554
 -2.890265 -3.141593 0.020022 -0.015562 0.014347
 -2.827433 -3.141593 0.019101 -0.015738 0.009487
 -2.764602 -3.141593 0.017839 -0.024817 0.006509
 -2.701770 -3.141593 0.016003 -0.032690 0.006994
 -2.638938 -3.141593 0.013854 -0.034268 0.009214
 -2.576106 -3.141593 0.011860 -0.027805 0.011848
 -2.513274 -3.141593 0.010463 -0.016376 0.013914
 -2.450442 -3.141593 0.009743 -0.007332 0.015767
 -2.387610 -3.141593 0.009408 -0.004012 0.019805
 -2.324779 -3.141593 0.009178 -0.003376 0.026970
 -2.261947 -3.141593 0.008946 -0.004411 0.033807
 -2.199115 -3.141593 0.008531 -0.009313 0.035132
 -2.136283 -3.141593 0.007765 -0.014321 0.029925
 -2.073451 -3.141593 0.006890 -0.011894 0.022544
 -2.010619 -3.141593 0.006418 -0.002566 0.017008
 -1.947787 -3.141593 0.006507 0.004207 0.013555
 -1.884956 -3.141593 0.006764 0.002918 0.011944
 -1.822124 -3.141593 0.006858 0.001020 0.013279
 -1.759292 -3.141593 0.007065 0.007047 0.016932
 -1.696460 -3.141593 0.007852 0.018196 0.019491
 -1.633628 -3.141593 0.009300 0.027037 0.018106
 -1.570796 -3.141593 0.011108 0.029388 0.013542
 -1.507964 -3.141593 0.012895 0.027491 0.009012
 -1.445133 -3.141593 0.014653 0.029768 0.007299
 -1.382301 -3.141593 0.016759 0.037390 0.009395
 -1.319469 -3.141593 0.019200 0.038057 0.013053
 -1.256637 -3.141593 0.021239 0.025244 0.014140
 -1.193805 -3.141593 0.022350 0.011524 0.011359
 -1.130973 -3.141593 0.022931 0.008820 0.007574
 -1.068142 -3.141593 0.023520 0.009194 0.006725
 -1.005310 -3.141593 0.023885 0.001030 0.009663
 -0.942478 -3.141593 0.023620 -0.008121 0.013863
 -0.879646 -3.141593 0.023115 -0.005803 0.017260
 -0.816814 -3.141593 0.022993 0.001708 0.019308
 -0.753982 -3.141593 0.023190 0.003620 0.019873
 -0.691150 -3.141593 0.023397 0.003459 0.019932
 -0.628319 -3.141593 0.023716 0.007884 0.022419
 -0.565487 -3.141593 0.024517 0.018574 0.030512
 -0.502655 -3.141593 0.026046 0.029301 0.043083
 -0.439823 -3.141593 0.027985 0.030628 0.053982
 -0.376991 -3.141593 0.029697 0.023211 0.058976
 -0.314159 -3.141593 0.030848 0.013481 0.060022
 -0.251327 -3.141593 0.031401 0.004569 0.059347
 -0.188496 -3.141593 0.031484 -0.001148 0.055051
 -0.125664 -3.141593 0.031277 -0.005652 0.046849
 -0.062832 -3.141593 0.030681 -0.013733 0.040436
 0.000000 -3.141593 0.029574 -0.020054 0.041314
 0.062832 -3.141593 0.028383 -0.015988 0.047421
 0.125664 -3.141593 0.027617 -0.009006 0.052310
 0.188496 -3.141593 0.027019 -0.011675 0.053905
 0.251327 -3.141593 0.026002 -0.020554 0.056263
 0.314159 -3.141593 0.024501 -0.026107 0.062357
 0.376991 -3.141593 0.022811 -0.026703 0.068195
 0.439823 -3.141593 0.021242 -0.022045 0.067032
 0.502655 -3.141593 0.020155 -0.011648 0.058135
 0.565487 -3.141593 0.019779 -0.000645 0.047766
 0.628319 -3.141593 0.019942 0.004710 0.041132
 0.691150 -3.141593 0.020213 0.003214 0.037332
 0.753982 -3.141593 0.020300 0.000034 0.033871
 0.816814 -3.141593 0.020280 -0.000060 0.032100
 0.879646 -3.141593 0.020288 0.000001 0.034374
 0.942478 -3.141593 0.020217 -0.002292 0.039892
 1.005310 -3.141593 0.020045 -0.002168 0.046261
 1.068142 -3.141593 0.020057 0.003281 0.051326
 1.130973 -3.141593 0.020418 0.007250 0.052926
 1.193805 -3.141593 0.020761 0.002132 0.049918
 1.256637 -3.141593 0.020561 -0.008155 0.043697
 1.319469 -3.141593 0.019914 -0.010002 0.037166
 1.382301 -3.141593 0.019580 0.001077 0.033049
 1.445133 -3.141593 0.020098 0.014880 0.031815
 1.507964 -3.141593 0.021274 0.020772 0.029717
 1.570796 -3.141593 0.022435 0.014397 0.023954
 1.633628 -3.141593 0.022948 0.002226 0.017873
 1.696460 -3.141593 0.022857 -0.003294 0.015878
 1.759292 -3.141593 0.022670 -0.002423 0.018253
 1.822124 -3.141593 0.022443 -0.006014 0.022630
 1.884956 -3.141593 0.021779 -0.015315 0.026656
 1.947787 -3.141593 0.020567 -0.022193 0.030234
 2.010619 -3.141593 0.019098 -0.023875 0.036125
 2.073451 -3.141593 0.017544 -0.026079 0.044672
 2.136283 -3.141593 0.015742 -0.031147 0.049870
 2.199115 -3.141593 0.013769 -0.029213 0.046225
 2.261947 -3.141593 0.012394 -0.012099 0.036986
 2.324779 -3.141593 0.012344 0.009727 0.030359
 2.387610 -3.141593 0.013289 0.016951 0.030509
 2.450442 -3.141593 0.014047 0.004811 0.034674
 2.513274 -3.141593 0.013780 -0.012303 0.035841
 2.576106 -3.141593 0.012784 -0.016132 0.027327
 2.638938 -3.141593 0.012142 -0.001791 0.008258
 2.701770 -3.141593 0.012711 0.019961 -0.014306
 2.764602 -3.141593 0.014533 0.036600 -0.031326
 2.827433 -3.141593 0.017119 0.044613 -0.039250
 2.890265 -3.141593 0.020052 0.048678 -0.040095
 2.953097 -3.141593 0.023199 0.050700 -0.037257
 3.015929 -3.141593 0.026168 0.040955 -0.032893
 3.078761 -3.141593 0.027971 0.014218 -0.027537

 -3.141593 -3.078761 0.026932 -0.010474 -0.007559
 -3.078761 -3.078761 0.025696 -0.025917 -0.001203
 -3.015929 -3.078761 0.023976 -0.026980 0.009824
 -2.953097 -3.078761 0.022421 -0.022093 0.019536
 -2.890265 -3.078761 0.021162 -0.018473 0.021270
 -2.827433 -3.078761 0.019970 -0.020138 0.017260
 -2.764602 -3.078761 0.018534 -0.025726 0.014168
 -2.701770 -3.078761 0.016732 -0.031097 0.014252
 -2.638938 -3.078761 0.014705 -0.032206 0.015782
 -2.576106 -3.078761 0.012829 -0.026227 0.017201
 -2.513274 -3.078761 0.011508 -0.015348 0.018271
 -2.450442 -3.078761 0.010879 -0.005086 0.020020
 -2.387610 -3.078761 0.010772 0.001065 0.023551
 -2.324779 -3.078761 0.010913 0.002694 0.027869
 -2.261947 -3.078761 0.010975 -0.001822 0.029983
 -2.199115 -3.078761 0.010540 -0.012515 0.027899
 -2.136283 -3.078761 0.009455 -0.020492 0.023147
 -2.073451 -3.078761 0.008216 -0.016839 0.019202
 -2.010619 -3.078761 0.007494 -0.005817 0.016985
 -1.947787 -3.078761 0.007396 0.001500 0.014810
 -1.884956 -3.078761 0.007537 0.002452 0.013219
 -1.822124 -3.078761 0.007721 0.004242 0.014852
 -1.759292 -3.078761 0.008175 0.010862 0.018668
 -1.696460 -3.078761 0.009091 0.017939 0.019860
 -1.633628 -3.078761 0.010357 0.021803 0.015648
 -1.570796 -3.078761 0.011769 0.022846 0.008345
 -1.507964 -3.078761 0.013215 0.023620 0.002572
 -1.445133 -3.078761 0.014854 0.029843 0.000436
 -1.382301 -3.078761 0.017067 0.040403 0.001182
 -1.319469 -3.078761 0.019724 0.041424 0.003813
 -1.256637 -3.078761 0.021916 0.026484 0.007334
 -1.193805 -3.078761 0.023023 0.010394 0.010075
 -1.130973 -3.078761 0.023530 0.008236 0.011887
 -1.068142 -3.078761 0.024195 0.012500 0.015850
 -1.005310 -3.078761 0.024878 0.007289 0.023652
 -0.942478 -3.078761 0.024999 -0.002668 0.031876
 -0.879646 -3.078761 0.024751 -0.003167 0.036373
 -0.816814 -3.078761 0.024706 0.001551 0.036427
 -0.753982 -3.078761 0.024821 0.001391 0.033157
 -0.691150 -3.078761 0.024878 0.001525 0.028145
 -0.628319 -3.078761 0.025207 0.010933 0.025269
 -0.565487 -3.078761 0.026431 0.028774 0.029156
 -0.502655 -3.078761 0.028718 0.041995 0.038900
 -0.439823 -3.078761 0.031348 0.039255 0.048690
 -0.376991 -3.078761 0.033443 0.027194 0.055568
 -0.314159 -3.078761 0.034785 0.015950 0.061320
 -0.251327 -3.078761 0.035436 0.004658 0.066263
 -0.188496 -3.078761 0.035354 -0.006801 0.066284
 -0.125664 -3.078761 0.034652 -0.014633 0.059291
 -0.062832 -3.078761 0.033603 -0.017879 0.051187
 0.000000 -3.078761 0.032489 -0.016563 0.049342
 0.062832 -3.078761 0.031598 -0.011290 0.051939
 0.125664 -3.078761 0.031004 -0.008362 0.052335
 0.188496 -3.078761 0.030389 -0.011768 0.050623
 0.251327 -3.078761 0.029495 -0.016046 0.052420
 0.314159 -3.078761 0.028404 -0.018390 0.059028
 0.376991 -3.078761 0.027119 -0.022746 0.065501
 0.439823 -3.078761 0.025540 -0.026471 0.066459
 0.502655 -3.078761 0.023968 -0.021641 0.060721
