#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.035629 0.071759 -0.032506
 -3.078761 -3.141593 0.039942 0.064583 -0.027961
 -3.015929 -3.141593 0.043536 0.048303 -0.020716
 -2.953097 -3.141593 0.045949 0.029555 -0.015543
 -2.890265 -3.141593 0.047460 0.020231 -0.011541
 -2.827433 -3.141593 0.048545 0.013873 -0.005190
 -2.764602 -3.141593 0.049077 0.002736 0.003117
 -2.701770 -3.141593 0.048912 -0.006876 0.008211
 -2.638938 -3.141593 0.048296 -0.012158 0.007968
 -2.576106 -3.141593 0.047334 -0.018712 0.007578
 -2.513274 -3.141593 0.045852 -0.028649 0.012788
 -2.450442 -3.141593 0.043707 -0.038891 0.021870
 -2.387610 -3.141593 0.041085 -0.042490 0.027835
 -2.324779 -3.141593 0.038594 -0.034848 0.027637
 -2.261947 -3.141593 0.036800 -0.021894 0.024729
 -2.199115 -3.141593 0.035788 -0.010421 0.021680
 -2.136283 -3.141593 0.035437 -0.000506 0.016917
 -2.073451 -3.141593 0.035735 0.010836 0.011684
 -2.010619 -3.141593 0.036874 0.026240 0.011108
 -1.947787 -3.141593 0.038931 0.036890 0.016105
 -1.884956 -3.141593 0.040946 0.022206 0.023180
 -1.822124 -3.141593 0.041205 -0.015057 0.030095
 -1.759292 -3.141593 0.039314 -0.039782 0.036472
 -1.696460 -3.141593 0.036976 -0.028536 0.040942
 -1.633628 -3.141593 0.036249 0.007969 0.040344
 -1.570796 -3.141593 0.038085 0.050510 0.034031
 -1.507964 -3.141593 0.042460 0.087094 0.027087
 -1.445133 -3.141593 0.048664 0.107510 0.025319
 -1.382301 -3.141593 0.055583 0.110320 0.028071
 -1.319469 -3.141593 0.062167 0.096158 0.028489
 -1.256637 -3.141593 0.067198 0.060803 0.020796
 -1.193805 -3.141593 0.069569 0.015226 0.005558
 -1.130973 -3.141593 0.069354 -0.018879 -0.014268
 -1.068142 -3.141593 0.067488 -0.039124 -0.036447
 -1.005310 -3.141593 0.064357 -0.061765 -0.056728
 -0.942478 -3.141593 0.059493 -0.093794 -0.073382
 -0.879646 -3.141593 0.052551 -0.125713 -0.090511
 -0.816814 -3.141593 0.043902 -0.146747 -0.107079
 -0.753982 -3.141593 0.034403 -0.152434 -0.114227
 -0.691150 -3.141593 0.025081 -0.140969 -0.107044
 -0.628319 -3.141593 0.016974 -0.114715 -0.089373
 -0.565487 -3.141593 0.010770 -0.082406 -0.067737
 -0.502655 -3.141593 0.006461 -0.055961 -0.046064
 -0.439823 -3.141593 0.003541 -0.037658 -0.026793
 -0.376991 -3.141593 0.001640 -0.022865 -0.012618
 -0.314159 -3.141593 0.000596 -0.010837 -0.004667
 -0.251327 -3.141593 0.000164 -0.003686 -0.001396
 -0.188496 -3.141593 0.000035 -0.000883 -0.000392
 -0.125664 -3.141593 0.000007 -0.000139 -0.000142
 -0.062832 -3.141593 0.000003 -0.000012 -0.000077
 0.000000 -3.141593 0.000003 0.000027 -0.000039
 0.062832 -3.141593 0.000009 0.000212 0.000018
 0.125664 -3.141593 0.000038 0.000809 0.000153
 0.188496 -3.141593 0.000126 0.002111 0.000494
 0.251327 -3.141593 0.000323 0.004377 0.001233
 0.314159 -3.141593 0.000718 0.008655 0.002688
 0.376991 -3.141593 0.001496 0.016903 0.005471
 0.439823 -3.141593 0.002935 0.029422 0.010099
 0.502655 -3.141593 0.005228 0.043529 0.015923
 0.565487 -3.141593 0.008371 0.056086 0.021125
 0.628319 -3.141593 0.012231 0.066544 0.024289
 0.691150 -3.141593 0.016732 0.076791 0.025444
 0.753982 -3.141593 0.021871 0.086270 0.025791
 0.816814 -3.141593 0.027421 0.088421 0.025372
 0.879646 -3.141593 0.032672 0.076050 0.020253
 0.942478 -3.141593 0.036666 0.048984 0.006779
 1.005310 -3.141593 0.038609 0.011569 -0.011191
 1.068142 -3.141593 0.038005 -0.030923 -0.025187
 1.130973 -3.141593 0.034824 -0.068248 -0.030232
 1.193805 -3.141593 0.029801 -0.087661 -0.027520
 1.256637 -3.141593 0.024304 -0.083468 -0.022389
 1.319469 -3.141593 0.019612 -0.064460 -0.019690
 1.382301 -3.141593 0.016182 -0.045259 -0.019994
 1.445133 -3.141593 0.013793 -0.031395 -0.019861
 1.507964 -3.141593 0.012089 -0.023905 -0.016115
 1.570796 -3.141593 0.010589 -0.025033 -0.009540
 1.633628 -3.141593 0.008839 -0.030294 -0.003504
 1.696460 -3.141593 0.006906 -0.029596 -0.000494
 1.759292 -3.141593 0.005273 -0.021610 -0.000958
 1.822124 -3.141593 0.004165 -0.014297 -0.003347
 1.884956 -3.141593 0.003375 -0.011345 -0.005344
 1.947787 -3.141593 0.002720 -0.009214 -0.005742
 2.010619 -3.141593 0.002259 -0.005078 -0.004930
 2.073451 -3.141593 0.002080 -0.000773 -0.003791
 2.136283 -3.141593 0.002115 0.001507 -0.002899
 2.199115 -3.141593 0.002228 0.001946 -0.002428
 2.261947 -3.141593 0.002370 0.003015 -0.002296
 2.324779 -3.141593 0.002685 0.007898 -0.002608
 2.387610 -3.141593 0.003484 0.018440 -0.003624
 2.450442 -3.141593 0.005056 0.031253 -0.004623
 2.513274 -3.141593 0.007255 0.036769 -0.003538
 2.576106 -3.141593 0.009423 0.030765 0.001359
 2.638938 -3.141593 0.011074 0.022462 0.008768
 2.701770 -3.141593 0.012393 0.020723 0.014312
 2.764602 -3.141593 0.013789 0.024302 0.015709
 2.827433 -3.141593 0.015518 0.031560 0.015245
 2.890265 -3.141593 0.017910 0.045978 0.012942
 2.953097 -3.141593 0.021419 0.065811 0.003881
 3.015929 -3.141593 0.026016 0.078299 -0.012486
 3.078761 -3.141593 0.030955 0.077182 -0.027514

 -3.141593 -3.078761 0.034002 0.071177 -0.015615
 -3.078761 -3.078761 0.038427 0.067934 -0.015809
 -3.015929 -3.078761 0.042260 0.052246 -0.015303
 -2.953097 -3.078761 0.044921 0.033613 -0.013121
 -2.890265 -3.078761 0.046722 0.025717 -0.008702
 -2.827433 -3.078761 0.048225 0.021538 -0.002648
 -2.764602 -3.078761 0.049232 0.009322 0.003215
 -2.701770 -3.078761 0.049322 -0.005731 0.005598
 -2.638938 -3.078761 0.048639 -0.014474 0.003967
 -2.576106 -3.078761 0.047608 -0.017564 0.002934
