#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.038000 0.006308 0.009062
 -3.078761 -3.141593 0.038716 0.015765 0.008540
 -3.015929 -3.141593 0.039703 0.013306 0.003683
 -2.953097 -3.141593 0.040159 0.001019 -0.004362
 -2.890265 -3.141593 0.039873 -0.009110 -0.015785
 -2.827433 -3.141593 0.039011 -0.018760 -0.026454
 -2.764602 -3.141593 0.037387 -0.033199 -0.029590
 -2.701770 -3.141593 0.034906 -0.043629 -0.024933
 -2.638938 -3.141593 0.032257 -0.037360 -0.019993
 -2.576106 -3.141593 0.030465 -0.018667 -0.021262
 -2.513274 -3.141593 0.029792 -0.004484 -0.028252
 -2.450442 -3.141593 0.029591 -0.003897 -0.036524
 -2.387610 -3.141593 0.029094 -0.012347 -0.041456
 -2.324779 -3.141593 0.028076 -0.018168 -0.038571
 -2.261947 -3.141593 0.027132 -0.008462 -0.026542
 -2.199115 -3.141593 0.027333 0.016439 -0.010476
 -2.136283 -3.141593 0.029130 0.038800 0.001894
 -2.073451 -3.141593 0.031844 0.045145 0.007501
 -2.010619 -3.141593 0.034608 0.042954 0.008623
 -1.947787 -3.141593 0.037327 0.044631 0.009570
 -1.884956 -3.141593 0.040183 0.044877 0.012674
 -1.822124 -3.141593 0.042623 0.029821 0.014182
 -1.759292 -3.141593 0.043637 0.001838 0.009907
 -1.696460 -3.141593 0.043015 -0.018078 0.004954
 -1.633628 -3.141593 0.041927 -0.011599 0.009896
 -1.570796 -3.141593 0.041938 0.012631 0.028038
 -1.507964 -3.141593 0.043171 0.021641 0.050059
 -1.445133 -3.141593 0.043929 -0.001805 0.062591
 -1.382301 -3.141593 0.042704 -0.035457 0.062016
 -1.319469 -3.141593 0.039954 -0.046215 0.056156
 -1.256637 -3.141593 0.037548 -0.026110 0.051886
 -1.193805 -3.141593 0.036835 0.002523 0.046343
 -1.130973 -3.141593 0.037491 0.014900 0.033939
 -1.068142 -3.141593 0.038283 0.008548 0.017757
 -1.005310 -3.141593 0.038465 -0.001954 0.007066
 -0.942478 -3.141593 0.038140 -0.007315 0.001983
 -0.879646 -3.141593 0.037538 -0.012278 -0.007991
 -0.816814 -3.141593 0.036464 -0.022469 -0.025022
 -0.753982 -3.141593 0.034726 -0.031210 -0.037439
 -0.691150 -3.141593 0.032809 -0.027321 -0.038041
 -0.628319 -3.141593 0.031398 -0.018315 -0.032842
 -0.565487 -3.141593 0.030122 -0.026173 -0.031064
 -0.502655 -3.141593 0.027647 -0.054265 -0.036051
 -0.439823 -3.141593 0.023348 -0.079576 -0.043383
 -0.376991 -3.141593 0.018133 -0.082124 -0.046051
 -0.314159 -3.141593 0.013363 -0.068326 -0.042199
 -0.251327 -3.141593 0.009525 -0.054473 -0.035577
 -0.188496 -3.141593 0.006423 -0.044233 -0.029310
 -0.125664 -3.141593 0.003984 -0.032775 -0.023196
 -0.062832 -3.141593 0.002345 -0.018939 -0.016606
 0.000000 -3.141593 0.001599 -0.004709 -0.010438
 0.062832 -3.141593 0.001750 0.009655 -0.005629
 0.125664 -3.141593 0.002826 0.024699 -0.001832
 0.188496 -3.141593 0.004788 0.036759 0.001070
 0.251327 -3.141593 0.007265 0.040608 0.001716
 0.314159 -3.141593 0.009759 0.038347 -0.000801
 0.376991 -3.141593 0.012074 0.035207 -0.004692
 0.439823 -3.141593 0.014123 0.029304 -0.006371
 0.502655 -3.141593 0.015730 0.022551 -0.002425
 0.565487 -3.141593 0.017153 0.024555 0.007696
 0.628319 -3.141593 0.018964 0.033394 0.019824
