#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 37.507243 -75.221558
 -3.078761 34.576892 -18.552476
 -3.015929 34.750422 16.186101
 -2.953097 35.300642 -3.140183
 -2.890265 34.583212 -21.503837
 -2.827433 32.347306 -42.937160
 -2.764602 29.559342 -54.135489
 -2.701770 25.397568 -66.187049
 -2.638938 19.750521 -156.497052
 -2.576106 8.502434 -164.359950
 -2.513274 0.101568 -102.543967
 -2.450442 -4.372622 -39.867532
 -2.387610 -4.908160 22.820991
 -2.324779 -1.504901 85.506283
 -2.261947 5.834981 148.058019
 -2.199115 23.415229 -12.761049
 -2.136283 20.805978 -49.420963
 -2.073451 18.946043 -6.364691
 -2.010619 19.665766 20.501931
 -1.947787 20.669321 13.721465
 -1.884956 21.515520 10.205419
 -1.822124 22.198882 16.046982
 -1.759292 23.650833 23.927118
 -1.696460 22.506717 -61.827396
 -1.633628 18.574327 -66.784009
 -1.570796 13.255861 -86.985550
 -1.507964 9.339950 -33.546364
 -1.445133 9.177265 28.506359
 -1.382301 12.907190 89.422689
 -1.319469 18.643121 33.454968
 -1.256637 17.018554 -31.638500
 -1.193805 15.681258 -15.777114
 -1.130973 15.367442 12.891647
 -1.068142 17.856266 67.852680
 -1.005310 23.613138 98.480993
 -0.942478 24.178404 -53.573647
 -0.879646 21.926592 -14.220120
 -0.816814 22.226091 20.504075
 -0.753982 24.410502 51.807763
 -0.691150 28.956343 87.973683
 -0.628319 33.107561 34.215738
 -0.565487 35.298660 43.214373
 -0.502655 38.585294 59.987491
 -0.439823 42.735002 68.093482
 -0.376991 46.979834 62.905105
 -0.314159 49.867569 21.252230
 -0.251327 50.774848 22.529132
 -0.188496 53.104932 44.169552
 -0.125664 55.492952 30.017493
 -0.062832 56.395912 -0.936816
 0.000000 56.174036 -4.793212
 0.062832 55.802154 -7.663165
 0.125664 54.723829 -28.114922
 0.188496 52.749927 -29.861339
 0.251327 51.304130 -17.730735
 0.314159 49.938921 -28.606625
 0.376991 47.911990 -35.197465
 0.439823 45.016495 -59.523507
 0.502655 39.815600 -105.747535
 0.565487 33.513889 -84.856418
 0.628319 29.509428 -41.856401
 0.691150 28.404198 7.986579
 0.753982 30.437300 49.379196
 0.816814 31.220495 -34.676589
 0.879646 29.535981 -5.992132
 0.942478 30.677499 32.972585
 1.005310 28.509893 -108.074816
 1.068142 22.360682 -74.829571
 1.130973 19.510706 -15.169821
 1.193805 20.469249 45.111438
 1.256637 24.751805 80.728219
 1.319469 28.506003 35.493831
 1.382301 30.581799 39.627827
 1.445133 34.168774 74.935558
 1.507964 39.386280 79.257073
 1.570796 43.251776 50.515781
 1.633628 47.414954 80.328510
 1.696460 52.202226 57.734148
 1.759292 54.930013 35.152804
 1.822124 57.776589 60.004765
 1.884956 62.091121 59.154981
 1.947787 64.019906 18.255412
 2.010619 65.722568 35.741655
 2.073451 67.685245 13.113913
 2.136283 67.349982 -7.030079
 2.199115 67.855687 19.635923
 2.261947 68.834475 7.227863
 2.324779 68.206012 -30.714682
 2.387610 66.167585 -24.923930
 2.450442 65.228463 -7.082432
 2.513274 65.211845 6.137125
 2.576106 64.703504 -42.851991
 2.638938 60.394421 -73.554716
 2.701770 56.471577 -52.238528
 2.764602 53.595011 -38.565353
 2.827433 51.816875 -19.101044
 2.890265 50.383144 -36.524298
 2.953097 47.521839 -41.658940
 3.015929 45.932715 -11.579943
 3.078761 43.417132 -92.013413
