#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.037500 0.071882 -0.022020
 -3.078761 -3.141593 0.042651 0.091952 -0.015020
 -3.015929 -3.141593 0.048625 0.092057 -0.005736
 -2.953097 -3.141593 0.053349 0.052889 -0.001090
 -2.890265 -3.141593 0.055051 0.004207 0.000167
 -2.827433 -3.141593 0.054603 -0.011415 0.004995
 -2.764602 -3.141593 0.054182 -0.000699 0.014253
 -2.701770 -3.141593 0.054210 -0.002330 0.021796
 -2.638938 -3.141593 0.053435 -0.023737 0.023305
 -2.576106 -3.141593 0.051265 -0.043062 0.020843
 -2.513274 -3.141593 0.048300 -0.048652 0.020283
 -2.450442 -3.141593 0.045364 -0.042899 0.025868
 -2.387610 -3.141593 0.043034 -0.030510 0.036414
 -2.324779 -3.141593 0.041452 -0.020899 0.046904
 -2.261947 -3.141593 0.040175 -0.020737 0.052337
 -2.199115 -3.141593 0.038752 -0.023850 0.048624
 -2.136283 -3.141593 0.037258 -0.022598 0.033739
 -2.073451 -3.141593 0.035960 -0.018046 0.011496
 -2.010619 -3.141593 0.035041 -0.010125 -0.008726
 -1.947787 -3.141593 0.034763 0.001735 -0.017477
 -1.884956 -3.141593 0.035177 0.010563 -0.010825
 -1.822124 -3.141593 0.035916 0.012237 0.006384
 -1.759292 -3.141593 0.036629 0.010301 0.022275
 -1.696460 -3.141593 0.037176 0.007579 0.027200
 -1.633628 -3.141593 0.037678 0.010209 0.022296
 -1.570796 -3.141593 0.038664 0.022778 0.015497
 -1.507964 -3.141593 0.040594 0.038279 0.012743
 -1.445133 -3.141593 0.043275 0.044970 0.017014
 -1.382301 -3.141593 0.045902 0.036347 0.029266
 -1.319469 -3.141593 0.047627 0.018592 0.045747
 -1.256637 -3.141593 0.048416 0.009584 0.060531
 -1.193805 -3.141593 0.049190 0.017263 0.071612
 -1.130973 -3.141593 0.050571 0.024487 0.077094
 -1.068142 -3.141593 0.051704 0.006479 0.071253
 -1.005310 -3.141593 0.050769 -0.039337 0.052676
 -0.942478 -3.141593 0.046572 -0.093142 0.027214
 -0.879646 -3.141593 0.039413 -0.129560 0.000294
 -0.816814 -3.141593 0.031056 -0.129216 -0.024026
 -0.753982 -3.141593 0.023926 -0.093249 -0.039088
 -0.691150 -3.141593 0.019481 -0.049462 -0.040588
 -0.628319 -3.141593 0.017244 -0.025746 -0.032994
 -0.565487 -3.141593 0.015709 -0.025936 -0.025779
 -0.502655 -3.141593 0.013739 -0.036995 -0.024799
 -0.439823 -3.141593 0.011127 -0.044379 -0.028209
 -0.376991 -3.141593 0.008365 -0.041962 -0.030151
 -0.314159 -3.141593 0.005948 -0.034734 -0.027448
 -0.251327 -3.141593 0.003970 -0.028295 -0.021464
 -0.188496 -3.141593 0.002389 -0.021703 -0.014991
 -0.125664 -3.141593 0.001261 -0.014041 -0.009486
 -0.062832 -3.141593 0.000604 -0.007054 -0.005068
 0.000000 -3.141593 0.000342 -0.001444 -0.001539
 0.062832 -3.141593 0.000398 0.003130 0.001485
 0.125664 -3.141593 0.000719 0.007079 0.004382
 0.188496 -3.141593 0.001303 0.011872 0.006984
 0.251327 -3.141593 0.002283 0.019996 0.008646
 0.314159 -3.141593 0.003879 0.030911 0.009097
 0.376991 -3.141593 0.006111 0.039119 0.008756
 0.439823 -3.141593 0.008629 0.039572 0.007587
 0.502655 -3.141593 0.010925 0.032617 0.005367
 0.565487 -3.141593 0.012706 0.024832 0.004129
 0.628319 -3.141593 0.014280 0.028016 0.006509
 0.691150 -3.141593 0.016577 0.047082 0.011216
 0.753982 -3.141593 0.020228 0.067386 0.015082
 0.816814 -3.141593 0.024639 0.069162 0.018098
 0.879646 -3.141593 0.028499 0.051636 0.020781
 0.942478 -3.141593 0.031017 0.028755 0.020481
 1.005310 -3.141593 0.032177 0.008865 0.015787
 1.068142 -3.141593 0.032178 -0.008384 0.009748
 1.130973 -3.141593 0.031205 -0.021465 0.006831
 1.193805 -3.141593 0.029630 -0.027371 0.008772
 1.256637 -3.141593 0.027834 -0.029570 0.011778
 1.319469 -3.141593 0.025869 -0.032946 0.009951
 1.382301 -3.141593 0.023723 -0.034174 0.002154
 1.445133 -3.141593 0.021734 -0.027495 -0.006869
 1.507964 -3.141593 0.020380 -0.015077 -0.010634
 1.570796 -3.141593 0.019780 -0.004839 -0.006088
 1.633628 -3.141593 0.019597 -0.002148 0.004341
 1.696460 -3.141593 0.019346 -0.006534 0.015750
 1.759292 -3.141593 0.018707 -0.013749 0.022921
 1.822124 -3.141593 0.017643 -0.019248 0.020624
 1.884956 -3.141593 0.016446 -0.016983 0.006974
 1.947787 -3.141593 0.015702 -0.005676 -0.013222
 2.010619 -3.141593 0.015692 0.004038 -0.031770
 2.073451 -3.141593 0.015959 0.002663 -0.042524
 2.136283 -3.141593 0.015874 -0.005302 -0.044502
 2.199115 -3.141593 0.015409 -0.007679 -0.041942
 2.261947 -3.141593 0.015108 -0.000852 -0.039891
 2.324779 -3.141593 0.015263 0.004452 -0.040002
 2.387610 -3.141593 0.015422 -0.001095 -0.040717
 2.450442 -3.141593 0.015012 -0.011575 -0.038995
 2.513274 -3.141593 0.014098 -0.016030 -0.032374
 2.576106 -3.141593 0.013114 -0.014692 -0.021664
 2.638938 -3.141593 0.012313 -0.009707 -0.011399
 2.701770 -3.141593 0.012106 0.005283 -0.005843
 2.764602 -3.141593 0.013180 0.029715 -0.005354
 2.827433 -3.141593 0.015799 0.052805 -0.008250
 2.890265 -3.141593 0.019681 0.069689 -0.013099
 2.953097 -3.141593 0.024364 0.077348 -0.017928
 3.015929 -3.141593 0.029113 0.071982 -0.021193
 3.078761 -3.141593 0.033341 0.063953 -0.023110

 -3.141593 -3.078761 0.035816 0.073856 -0.032311
 -3.078761 -3.078761 0.041136 0.095124 -0.034369
 -3.015929 -3.078761 0.047309 0.095099 -0.037049
 -2.953097 -3.078761 0.052251 0.057492 -0.034214
 -2.890265 -3.078761 0.054416 0.014915 -0.020500
 -2.827433 -3.078761 0.054831 0.004356 0.001640
 -2.764602 -3.078761 0.055342 0.011589 0.021097
 -2.701770 -3.078761 0.055846 0.000121 0.027897
 -2.638938 -3.078761 0.054956 -0.028792 0.022642
 -2.576106 -3.078761 0.052434 -0.047819 0.014338
 -2.513274 -3.078761 0.049351 -0.047188 0.011171
 -2.450442 -3.078761 0.046704 -0.035815 0.013862
 -2.387610 -3.078761 0.044872 -0.022568 0.017717
 -2.324779 -3.078761 0.043709 -0.015887 0.019517
 -2.261947 -3.078761 0.042594 -0.021007 0.019184
 -2.199115 -3.078761 0.040914 -0.032130 0.015944
 -2.136283 -3.078761 0.038633 -0.038882 0.008084
 -2.073451 -3.078761 0.036200 -0.036581 -0.003210
 -2.010619 -3.078761 0.034261 -0.022710 -0.013637
 -1.947787 -3.078761 0.033547 0.001084 -0.018584
 -1.884956 -3.078761 0.034325 0.022267 -0.014830
