#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.039133 0.048962 -0.103664
 -3.078761 -3.141593 0.042287 0.051715 -0.098290
 -3.015929 -3.141593 0.045638 0.054895 -0.082995
 -2.953097 -3.141593 0.049081 0.053567 -0.069222
 -2.890265 -3.141593 0.052146 0.042389 -0.061035
 -2.827433 -3.141593 0.054170 0.020590 -0.052203
 -2.764602 -3.141593 0.054602 -0.006399 -0.039458
 -2.701770 -3.141593 0.053606 -0.021066 -0.030405
 -2.638938 -3.141593 0.052549 -0.008089 -0.030318
 -2.576106 -3.141593 0.052787 0.014589 -0.034441
 -2.513274 -3.141593 0.053950 0.019044 -0.038769
 -2.450442 -3.141593 0.054886 0.010730 -0.044393
 -2.387610 -3.141593 0.055344 0.004778 -0.049814
 -2.324779 -3.141593 0.055530 0.002330 -0.050656
 -2.261947 -3.141593 0.055836 0.010376 -0.046281
 -2.199115 -3.141593 0.057101 0.030845 -0.039384
 -2.136283 -3.141593 0.059482 0.041494 -0.033129
 -2.073451 -3.141593 0.061759 0.028003 -0.030726
 -2.010619 -3.141593 0.062812 0.006299 -0.032767
 -1.947787 -3.141593 0.062649 -0.010704 -0.035505
 -1.884956 -3.141593 0.061345 -0.032125 -0.035067
 -1.822124 -3.141593 0.058462 -0.058943 -0.032417
 -1.759292 -3.141593 0.054201 -0.072628 -0.030704
 -1.696460 -3.141593 0.049804 -0.063638 -0.032183
 -1.633628 -3.141593 0.046441 -0.041812 -0.040152
 -1.570796 -3.141593 0.044648 -0.013936 -0.055026
 -1.507964 -3.141593 0.044736 0.016818 -0.067089
 -1.445133 -3.141593 0.046546 0.038960 -0.063110
 -1.382301 -3.141593 0.049340 0.048716 -0.043794
 -1.319469 -3.141593 0.052462 0.049062 -0.026782
 -1.256637 -3.141593 0.055122 0.032517 -0.026200
 -1.193805 -3.141593 0.056203 0.001168 -0.037830
 -1.130973 -3.141593 0.055328 -0.027035 -0.051488
 -1.068142 -3.141593 0.053017 -0.044870 -0.064712
 -1.005310 -3.141593 0.049805 -0.056211 -0.077569
 -0.942478 -3.141593 0.046023 -0.063442 -0.087332
 -0.879646 -3.141593 0.041809 -0.070532 -0.093189
 -0.816814 -3.141593 0.037161 -0.075943 -0.096965
 -0.753982 -3.141593 0.032467 -0.071148 -0.099819
 -0.691150 -3.141593 0.028291 -0.062339 -0.101843
 -0.628319 -3.141593 0.024298 -0.067542 -0.100474
 -0.565487 -3.141593 0.019525 -0.084300 -0.090957
 -0.502655 -3.141593 0.013920 -0.090542 -0.073030
 -0.439823 -3.141593 0.008570 -0.076488 -0.051984
 -0.376991 -3.141593 0.004517 -0.051683 -0.032874
 -0.314159 -3.141593 0.002032 -0.028239 -0.018343
 -0.251327 -3.141593 0.000793 -0.012499 -0.009111
