#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 28.997930 -39.010562
 -3.078761 26.400048 -59.232142
 -3.015929 20.378182 -109.942487
 -2.953097 14.866828 -60.251590
 -2.890265 12.988058 0.579156
 -2.827433 14.861804 56.807104
 -2.764602 18.898324 47.928002
 -2.701770 19.042076 -32.434760
 -2.638938 16.506873 -61.569605
 -2.576106 8.463177 -156.713802
 -2.513274 0.189292 -102.307738
 -2.450442 -4.280173 -39.856649
 -2.387610 -4.816195 22.791580
 -2.324779 -1.420775 85.139144
 -2.261947 5.712741 135.483695
 -2.199115 12.093958 7.452113
 -2.136283 12.929605 21.696353
 -2.073451 14.468151 20.129929
 -2.010619 15.297534 11.836288
 -1.947787 16.540600 27.378259
 -1.884956 17.857798 7.158968
 -1.822124 17.716194 -9.392304
 -1.759292 16.273565 -39.843238
 -1.696460 13.148921 -49.053556
 -1.633628 11.100403 -13.825073
 -1.570796 10.708155 -15.790042
 -1.507964 8.568011 -33.687595
 -1.445133 7.445159 -11.571232
 -1.382301 5.327656 -46.609612
 -1.319469 3.674940 0.578752
 -1.256637 5.601808 60.124878
 -1.193805 10.594701 82.591643
 -1.130973 13.704241 26.804827
 -1.068142 15.728860 39.759061
 -1.005310 18.243074 34.134971
 -0.942478 19.803318 11.007920
 -0.879646 19.424961 -11.807662
 -0.816814 19.544084 17.511968
 -0.753982 21.277357 31.887768
 -0.691150 23.257743 35.339100
 -0.628319 26.011395 47.419897
 -0.565487 28.921271 51.063214
 -0.502655 33.184921 82.407216
 -0.439823 36.910480 8.303278
 -0.376991 36.578585 2.287860
 -0.314159 37.527850 21.876947
 -0.251327 39.100517 33.863611
 -0.188496 42.375465 69.296393
 -0.125664 46.257684 31.398835
 -0.062832 46.286740 -16.070145
 0.000000 44.944408 -28.906657
 0.062832 42.843732 -30.020215
 0.125664 41.779282 -8.406522
 0.188496 38.151952 -127.885563
 0.251327 30.192477 -105.718765
 0.314159 25.443198 -44.993859
 0.376991 24.486200 12.883664
 0.439823 26.222234 23.952617
 0.502655 25.095900 -44.704590
 0.565487 23.288230 -5.066974
 0.628319 24.544327 40.257652
 0.691150 26.765387 11.653401
 0.753982 25.017219 -49.354720
 0.816814 22.727257 -20.584971
 0.879646 21.939378 -9.087574
 0.942478 21.450757 -6.477773
 1.005310 20.921875 -13.108207
 1.068142 19.655478 -24.509097
 1.130973 18.621320 -1.881214
 1.193805 19.775748 36.071805
 1.256637 22.044911 28.892083
 1.319469 24.116839 44.080593
 1.382301 27.370272 51.017052
 1.445133 29.940784 35.258187
 1.507964 32.703927 55.641161
 1.570796 36.693102 67.432247
 1.633628 41.292195 75.475267
 1.696460 46.250201 78.165234
 1.759292 50.864380 60.112581
 1.822124 53.943045 41.333523
 1.884956 56.140845 22.970319
 1.947787 57.105419 13.829397
 2.010619 58.397513 28.996424
 2.073451 60.708111 40.768478
 2.136283 62.576969 9.838709
 2.199115 61.240128 -46.649401
 2.261947 58.819720 -19.473143
 2.324779 59.136338 26.662837
 2.387610 60.385502 -16.990686
 2.450442 57.038590 -61.690096
 2.513274 54.107678 -29.921548
 2.576106 53.208115 -0.978869
 2.638938 53.063035 -14.585719
 2.701770 51.366628 -34.478153
 2.764602 48.699788 -46.795435
 2.827433 46.077056 -40.181206
 2.890265 42.666617 -66.795580
 2.953097 38.399197 -68.091529
 3.015929 34.458939 -52.523753
 3.078761 31.672202 -42.373697
