#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037377 -0.002408 0.102077
 -3.078761 -3.141593 0.036543 -0.024692 0.110519
 -3.015929 -3.141593 0.034234 -0.048132 0.111834
 -2.953097 -3.141593 0.030635 -0.064299 0.106174
 -2.890265 -3.141593 0.026461 -0.065280 0.094217
 -2.827433 -3.141593 0.022801 -0.048261 0.077864
 -2.764602 -3.141593 0.020635 -0.019521 0.062621
 -2.701770 -3.141593 0.020275 0.006628 0.054535
 -2.638938 -3.141593 0.021172 0.019789 0.054906
 -2.576106 -3.141593 0.022516 0.022089 0.058396
 -2.513274 -3.141593 0.023848 0.019822 0.056774
 -2.450442 -3.141593 0.024874 0.011702 0.046904
 -2.387610 -3.141593 0.025176 -0.002529 0.033658
 -2.324779 -3.141593 0.024596 -0.014546 0.023513
 -2.261947 -3.141593 0.023598 -0.014682 0.019922
 -2.199115 -3.141593 0.023026 -0.001601 0.023648
 -2.136283 -3.141593 0.023515 0.017489 0.031185
 -2.073451 -3.141593 0.025154 0.033823 0.037074
 -2.010619 -3.141593 0.027586 0.042178 0.040740
 -1.947787 -3.141593 0.030241 0.040944 0.045346
 -1.884956 -3.141593 0.032567 0.032668 0.050927
 -1.822124 -3.141593 0.034411 0.027932 0.054722
 -1.759292 -3.141593 0.036414 0.038991 0.055478
 -1.696460 -3.141593 0.039606 0.063952 0.051630
 -1.633628 -3.141593 0.044431 0.088483 0.039091
 -1.570796 -3.141593 0.050425 0.099155 0.015435
 -1.507964 -3.141593 0.056335 0.084091 -0.015331
 -1.445133 -3.141593 0.060446 0.044789 -0.042873
 -1.382301 -3.141593 0.062086 0.011781 -0.058493
 -1.319469 -3.141593 0.062567 0.008073 -0.062861
 -1.256637 -3.141593 0.063235 0.011236 -0.062357
 -1.193805 -3.141593 0.063447 -0.008438 -0.061998
 -1.130973 -3.141593 0.061919 -0.038649 -0.062819
 -1.068142 -3.141593 0.059038 -0.047927 -0.062298
 -1.005310 -3.141593 0.056243 -0.040165 -0.058282
 -0.942478 -3.141593 0.053735 -0.042272 -0.051977
 -0.879646 -3.141593 0.050620 -0.057400 -0.046236
 -0.816814 -3.141593 0.046547 -0.070592 -0.041824
 -0.753982 -3.141593 0.041927 -0.074075 -0.036336
 -0.691150 -3.141593 0.037487 -0.064726 -0.027444
 -0.628319 -3.141593 0.033937 -0.047526 -0.014230
 -0.565487 -3.141593 0.031485 -0.030168 0.003504
 -0.502655 -3.141593 0.030179 -0.010280 0.022788
 -0.439823 -3.141593 0.030230 0.011829 0.036757
 -0.376991 -3.141593 0.031474 0.025927 0.041792
 -0.314159 -3.141593 0.033171 0.025774 0.042115
 -0.251327 -3.141593 0.034385 0.010777 0.043082
 -0.188496 -3.141593 0.034345 -0.011922 0.043909
 -0.125664 -3.141593 0.033044 -0.026781 0.040459
 -0.062832 -3.141593 0.031313 -0.025858 0.031555
 0.000000 -3.141593 0.029926 -0.018106 0.020376
 0.062832 -3.141593 0.028930 -0.014292 0.012129
 0.125664 -3.141593 0.028071 -0.012750 0.011549
 0.188496 -3.141593 0.027314 -0.011549 0.019121
 0.251327 -3.141593 0.026462 -0.016705 0.028577
 0.314159 -3.141593 0.025123 -0.025158 0.031464
 0.376991 -3.141593 0.023506 -0.023876 0.024155
 0.439823 -3.141593 0.022328 -0.012778 0.010873
 0.502655 -3.141593 0.021845 -0.003317 0.001321
 0.565487 -3.141593 0.021796 0.001456 0.001777
 0.628319 -3.141593 0.021986 0.004676 0.008420
 0.691150 -3.141593 0.022356 0.007336 0.012934
 0.753982 -3.141593 0.022969 0.013398 0.013033
 0.816814 -3.141593 0.024215 0.027759 0.014428
 0.879646 -3.141593 0.026494 0.043761 0.021690
 0.942478 -3.141593 0.029351 0.043314 0.030767
 1.005310 -3.141593 0.031466 0.021650 0.034250
 1.068142 -3.141593 0.032001 -0.003113 0.031234
 1.130973 -3.141593 0.031390 -0.013018 0.026159
 1.193805 -3.141593 0.030744 -0.004832 0.020704
 1.256637 -3.141593 0.030952 0.011614 0.014891
 1.319469 -3.141593 0.032039 0.020886 0.013126
 1.382301 -3.141593 0.033252 0.015784 0.019829
 1.445133 -3.141593 0.033823 0.001942 0.032825
 1.507964 -3.141593 0.033493 -0.011597 0.047573
 1.570796 -3.141593 0.032499 -0.018171 0.062283
 1.633628 -3.141593 0.031460 -0.012452 0.074334
 1.696460 -3.141593 0.031149 0.003551 0.078469
 1.759292 -3.141593 0.031815 0.015715 0.072836
 1.822124 -3.141593 0.032722 0.010211 0.061844
 1.884956 -3.141593 0.032826 -0.007205 0.048649
 1.947787 -3.141593 0.031918 -0.019785 0.032452
 2.010619 -3.141593 0.030522 -0.023308 0.017188
 2.073451 -3.141593 0.029102 -0.020512 0.011949
 2.136283 -3.141593 0.028130 -0.008693 0.019979
 2.199115 -3.141593 0.028106 0.007985 0.034978
 2.261947 -3.141593 0.029008 0.019745 0.048636
