#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.033005 -0.005307 0.018128
 -3.078761 -3.141593 0.032529 -0.009002 0.024624
 -3.015929 -3.141593 0.031974 -0.007874 0.027799
 -2.953097 -3.141593 0.031544 -0.005950 0.028015
 -2.890265 -3.141593 0.031129 -0.007843 0.025371
 -2.827433 -3.141593 0.030443 -0.014510 0.021333
 -2.764602 -3.141593 0.029239 -0.023580 0.015983
 -2.701770 -3.141593 0.027509 -0.030544 0.006930
 -2.638938 -3.141593 0.025492 -0.032667 -0.006113
 -2.576106 -3.141593 0.023494 -0.029965 -0.019076
 -2.513274 -3.141593 0.021799 -0.023285 -0.028776
 -2.450442 -3.141593 0.020579 -0.015391 -0.036812
 -2.387610 -3.141593 0.019871 -0.006423 -0.044813
 -2.324779 -3.141593 0.019873 0.007513 -0.049797
 -2.261947 -3.141593 0.020833 0.022658 -0.048248
 -2.199115 -3.141593 0.022580 0.031968 -0.043043
 -2.136283 -3.141593 0.024730 0.035826 -0.043209
 -2.073451 -3.141593 0.026972 0.034657 -0.054363
 -2.010619 -3.141593 0.028995 0.030008 -0.070770
 -1.947787 -3.141593 0.030901 0.032997 -0.080777
 -1.884956 -3.141593 0.033438 0.049574 -0.078880
 -1.822124 -3.141593 0.037157 0.067533 -0.072178
 -1.759292 -3.141593 0.041557 0.068708 -0.074488
 -1.696460 -3.141593 0.045246 0.044870 -0.088267
 -1.633628 -3.141593 0.046846 0.005321 -0.096678
 -1.570796 -3.141593 0.046062 -0.026782 -0.083520
 -1.507964 -3.141593 0.044035 -0.032686 -0.053296
 -1.445133 -3.141593 0.042464 -0.014299 -0.023946
 -1.382301 -3.141593 0.042370 0.011084 -0.008078
 -1.319469 -3.141593 0.043614 0.026000 -0.005166
 -1.256637 -3.141593 0.045219 0.022172 -0.007673
 -1.193805 -3.141593 0.046015 0.001126 -0.009820
 -1.130973 -3.141593 0.045162 -0.028143 -0.010346
 -1.068142 -3.141593 0.042671 -0.047479 -0.011021
 -1.005310 -3.141593 0.039719 -0.042116 -0.014220
 -0.942478 -3.141593 0.037644 -0.023879 -0.020952
 -0.879646 -3.141593 0.036400 -0.019109 -0.031228
 -0.816814 -3.141593 0.034803 -0.033444 -0.044161
 -0.753982 -3.141593 0.032174 -0.048093 -0.055751
 -0.691150 -3.141593 0.029101 -0.045965 -0.059567
 -0.628319 -3.141593 0.026744 -0.027075 -0.051393
 -0.565487 -3.141593 0.025663 -0.009474 -0.032651
 -0.502655 -3.141593 0.025052 -0.014264 -0.011285
 -0.439823 -3.141593 0.023408 -0.039608 0.002821
 -0.376991 -3.141593 0.020077 -0.064273 0.005611
 -0.314159 -3.141593 0.015659 -0.073160 -0.000199
 -0.251327 -3.141593 0.011204 -0.066363 -0.009730
 -0.188496 -3.141593 0.007485 -0.051172 -0.018716
 -0.125664 -3.141593 0.004786 -0.034883 -0.023729
 -0.062832 -3.141593 0.003016 -0.021939 -0.022893
 0.000000 -3.141593 0.001955 -0.011923 -0.016826
 0.062832 -3.141593 0.001524 -0.001206 -0.007874
 0.125664 -3.141593 0.001906 0.014667 0.002087
 0.188496 -3.141593 0.003553 0.039475 0.012807
 0.251327 -3.141593 0.007063 0.073332 0.024303
 0.314159 -3.141593 0.012750 0.105745 0.034784
 0.376991 -3.141593 0.019831 0.113673 0.041927
 0.439823 -3.141593 0.026252 0.085640 0.046747
 0.502655 -3.141593 0.030310 0.044342 0.053104
 0.565487 -3.141593 0.032203 0.019934 0.061198
 0.628319 -3.141593 0.033280 0.017205 0.065349
 0.691150 -3.141593 0.034625 0.027153 0.062553
 0.753982 -3.141593 0.036803 0.042213 0.058810
 0.816814 -3.141593 0.039763 0.049649 0.060151
 0.879646 -3.141593 0.042654 0.039755 0.063064
 0.942478 -3.141593 0.044485 0.017143 0.060740
 1.005310 -3.141593 0.044600 -0.014776 0.051952
 1.068142 -3.141593 0.042540 -0.049721 0.040094
 1.130973 -3.141593 0.038653 -0.070284 0.028212
 1.193805 -3.141593 0.034107 -0.071811 0.016481
 1.256637 -3.141593 0.029796 -0.064277 0.005221
 1.319469 -3.141593 0.026111 -0.051937 -0.002064
 1.382301 -3.141593 0.023321 -0.036580 -0.001831
 1.445133 -3.141593 0.021436 -0.023972 0.003960
 1.507964 -3.141593 0.020143 -0.018087 0.009251
 1.570796 -3.141593 0.019022 -0.018350 0.011178
 1.633628 -3.141593 0.017727 -0.023022 0.011977
 1.696460 -3.141593 0.016122 -0.027366 0.013398
 1.759292 -3.141593 0.014361 -0.028012 0.014229
 1.822124 -3.141593 0.012627 -0.026937 0.013887
 1.884956 -3.141593 0.011011 -0.023595 0.013075
 1.947787 -3.141593 0.009813 -0.012909 0.011078
 2.010619 -3.141593 0.009537 0.004751 0.007143
 2.073451 -3.141593 0.010329 0.019070 0.002783
 2.136283 -3.141593 0.011697 0.022852 -0.000090
 2.199115 -3.141593 0.013059 0.020301 -0.001775
 2.261947 -3.141593 0.014302 0.020395 -0.003526
 2.324779 -3.141593 0.015753 0.026512 -0.005808
 2.387610 -3.141593 0.017608 0.031517 -0.009679
 2.450442 -3.141593 0.019547 0.029269 -0.015817
 2.513274 -3.141593 0.021280 0.026924 -0.022094
 2.576106 -3.141593 0.023079 0.031308 -0.025643
 2.638938 -3.141593 0.025204 0.035233 -0.025576
 2.701770 -3.141593 0.027285 0.029559 -0.023134
 2.764602 -3.141593 0.028859 0.021506 -0.020140
 2.827433 -3.141593 0.030180 0.022039 -0.016823
 2.890265 -3.141593 0.031615 0.022270 -0.012547
 2.953097 -3.141593 0.032740 0.012365 -0.007361
 3.015929 -3.141593 0.033169 0.002563 -0.000620
 3.078761 -3.141593 0.033197 -0.001015 0.008624

