#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012157 0.038828 0.057187
 -3.078761 -3.141593 0.014876 0.046820 0.077453
 -3.015929 -3.141593 0.017787 0.043171 0.096822
 -2.953097 -3.141593 0.019979 0.024734 0.111359
 -2.890265 -3.141593 0.020796 0.001645 0.123554
 -2.827433 -3.141593 0.020328 -0.014827 0.137293
 -2.764602 -3.141593 0.019156 -0.020846 0.149470
 -2.701770 -3.141593 0.017818 -0.021590 0.153778
 -2.638938 -3.141593 0.016364 -0.025618 0.147451
 -2.576106 -3.141593 0.014483 -0.034597 0.132247
 -2.513274 -3.141593 0.012014 -0.043159 0.111725
 -2.450442 -3.141593 0.009205 -0.044466 0.088381
 -2.387610 -3.141593 0.006623 -0.036326 0.065002
 -2.324779 -3.141593 0.004700 -0.025016 0.045596
 -2.261947 -3.141593 0.003395 -0.017111 0.032473
 -2.199115 -3.141593 0.002475 -0.012308 0.024912
 -2.136283 -3.141593 0.001840 -0.007746 0.020877
 -2.073451 -3.141593 0.001508 -0.002702 0.019017
 -2.010619 -3.141593 0.001489 0.002039 0.019131
 -1.947787 -3.141593 0.001751 0.006299 0.021129
 -1.884956 -3.141593 0.002276 0.010319 0.024356
 -1.822124 -3.141593 0.003005 0.012254 0.028249
 -1.759292 -3.141593 0.003711 0.009423 0.033190
 -1.696460 -3.141593 0.004134 0.004192 0.039577
 -1.633628 -3.141593 0.004317 0.002556 0.046777
 -1.570796 -3.141593 0.004554 0.005471 0.053811
 -1.507964 -3.141593 0.005035 0.009961 0.060202
 -1.445133 -3.141593 0.005829 0.015475 0.066745
 -1.382301 -3.141593 0.006953 0.019634 0.075044
 -1.319469 -3.141593 0.008163 0.017859 0.084794
 -1.256637 -3.141593 0.009131 0.013228 0.093230
 -1.193805 -3.141593 0.009932 0.013298 0.097676
 -1.130973 -3.141593 0.010870 0.016326 0.097753
 -1.068142 -3.141593 0.011857 0.013757 0.095189
 -1.005310 -3.141593 0.012475 0.005715 0.091837
 -0.942478 -3.141593 0.012653 0.001260 0.088380
 -0.879646 -3.141593 0.012816 0.005503 0.085857
 -0.816814 -3.141593 0.013529 0.018547 0.087542
 -0.753982 -3.141593 0.015236 0.035627 0.095401
 -0.691150 -3.141593 0.017842 0.045214 0.105120
 -0.628319 -3.141593 0.020640 0.042545 0.112070
 -0.565487 -3.141593 0.023198 0.040761 0.120367
 -0.502655 -3.141593 0.026127 0.055783 0.138089
 -0.439823 -3.141593 0.030476 0.082961 0.166059
 -0.376991 -3.141593 0.036282 0.097742 0.197383
 -0.314159 -3.141593 0.042169 0.085872 0.224920
 -0.251327 -3.141593 0.046856 0.064123 0.245412
 -0.188496 -3.141593 0.050484 0.053719 0.257807
 -0.125664 -3.141593 0.053691 0.047249 0.259978
 -0.062832 -3.141593 0.056071 0.025566 0.249494
 0.000000 -3.141593 0.056649 -0.007248 0.228689
 0.062832 -3.141593 0.055313 -0.032780 0.204474
 0.125664 -3.141593 0.052779 -0.045701 0.181464
 0.188496 -3.141593 0.049800 -0.046319 0.160712
 0.251327 -3.141593 0.047367 -0.026794 0.141922
 0.314159 -3.141593 0.046838 0.012013 0.122768
 0.376991 -3.141593 0.048669 0.041884 0.103107
 0.439823 -3.141593 0.051203 0.031538 0.087510
 0.502655 -3.141593 0.051900 -0.011342 0.078266
 0.565487 -3.141593 0.049890 -0.048770 0.073330
 0.628319 -3.141593 0.046232 -0.064277 0.071447
 0.691150 -3.141593 0.042005 -0.069332 0.071121
 0.753982 -3.141593 0.037602 -0.069213 0.069327
 0.816814 -3.141593 0.033534 -0.057756 0.065780
 0.879646 -3.141593 0.030521 -0.037173 0.062169
 0.942478 -3.141593 0.028779 -0.019391 0.058306
 1.005310 -3.141593 0.027796 -0.014263 0.054154
 1.068142 -3.141593 0.026638 -0.024130 0.051232
 1.130973 -3.141593 0.024777 -0.032025 0.048979
 1.193805 -3.141593 0.023191 -0.012944 0.045669
 1.256637 -3.141593 0.023562 0.025086 0.042897
 1.319469 -3.141593 0.025921 0.044392 0.043937
 1.382301 -3.141593 0.028361 0.028650 0.048318
 1.445133 -3.141593 0.029238 -0.000060 0.050874
 1.507964 -3.141593 0.028628 -0.016196 0.046825
 1.570796 -3.141593 0.027479 -0.019260 0.036808
 1.633628 -3.141593 0.026173 -0.023107 0.025262
 1.696460 -3.141593 0.024531 -0.028139 0.015065
 1.759292 -3.141593 0.022890 -0.021355 0.006468
 1.822124 -3.141593 0.022027 -0.006030 -0.000322
 1.884956 -3.141593 0.021912 0.000307 -0.002678
 1.947787 -3.141593 0.021881 -0.001099 0.003177
 2.010619 -3.141593 0.021920 0.004186 0.014689
 2.073451 -3.141593 0.022497 0.013955 0.021602
 2.136283 -3.141593 0.023480 0.015515 0.018649
 2.199115 -3.141593 0.024235 0.007635 0.012440
 2.261947 -3.141593 0.024372 -0.003492 0.009188
 2.324779 -3.141593 0.023695 -0.018992 0.007254
 2.387610 -3.141593 0.021873 -0.038759 0.005245
 2.450442 -3.141593 0.019005 -0.049689 0.005939
 2.513274 -3.141593 0.015982 -0.044299 0.010729
 2.576106 -3.141593 0.013494 -0.035758 0.016607
 2.638938 -3.141593 0.011267 -0.036477 0.020083
 2.701770 -3.141593 0.008856 -0.039025 0.020477
 2.764602 -3.141593 0.006616 -0.029601 0.018137
 2.827433 -3.141593 0.005363 -0.009264 0.014255
 2.890265 -3.141593 0.005432 0.010639 0.012408
 2.953097 -3.141593 0.006530 0.022947 0.016145
 3.015929 -3.141593 0.008150 0.027796 0.025860
 3.078761 -3.141593 0.009986 0.031112 0.039815

 -3.141593 -3.078761 0.015403 0.058678 0.044059
 -3.078761 -3.078761 0.019434 0.067794 0.064702
 -3.015929 -3.078761 0.023547 0.059818 0.082341
 -2.953097 -3.078761 0.026647 0.037942 0.095318
 -2.890265 -3.078761 0.028368 0.018135 0.110614
 -2.827433 -3.078761 0.029064 0.004752 0.132878
 -2.764602 -3.078761 0.029004 -0.006540 0.155726
 -2.701770 -3.078761 0.028215 -0.018918 0.169621
 -2.638938 -3.078761 0.026546 -0.034685 0.170733
 -2.576106 -3.078761 0.023817 -0.051817 0.160889
 -2.513274 -3.078761 0.020084 -0.065968 0.142719
 -2.450442 -3.078761 0.015701 -0.071241 0.117117
 -2.387610 -3.078761 0.011421 -0.062462 0.087355
 -2.324779 -3.078761 0.008030 -0.044817 0.060689
 -2.261947 -3.078761 0.005742 -0.028632 0.042737
 -2.199115 -3.078761 0.004305 -0.017688 0.033727
 -2.136283 -3.078761 0.003440 -0.010048 0.030245
 -2.073451 -3.078761 0.003017 -0.003295 0.029087
 -2.010619 -3.078761 0.003018 0.003362 0.029508
 -1.947787 -3.078761 0.003424 0.009433 0.031927
 -1.884956 -3.078761 0.004174 0.014209 0.035705
 -1.822124 -3.078761 0.005165 0.016906 0.040121
 -1.759292 -3.078761 0.006230 0.016442 0.046744
 -1.696460 -3.078761 0.007179 0.013714 0.057259
 -1.633628 -3.078761 0.007984 0.012409 0.069800
 -1.570796 -3.078761 0.008800 0.013929 0.080978
 -1.507964 -3.078761 0.009775 0.017522 0.090246
 -1.445133 -3.078761 0.011067 0.024068 0.099781
 -1.382301 -3.078761 0.012789 0.029959 0.110737
 -1.319469 -3.078761 0.014661 0.028198 0.121760
 -1.256637 -3.078761 0.016204 0.020704 0.130841
 -1.193805 -3.078761 0.017315 0.015479 0.135724
 -1.130973 -3.078761 0.018212 0.013068 0.134380
 -1.068142 -3.078761 0.018889 0.007756 0.127579
 -1.005310 -3.078761 0.019126 -0.000012 0.119238
 -0.942478 -3.078761 0.018984 -0.003076 0.112663
 -0.879646 -3.078761 0.018944 0.003825 0.108696
 -0.816814 -3.078761 0.019711 0.022371 0.108307
 -0.753982 -3.078761 0.021823 0.044042 0.112425
 -0.691150 -3.078761 0.024969 0.053380 0.119368
 -0.628319 -3.078761 0.028263 0.051101 0.128862
 -0.565487 -3.078761 0.031571 0.057432 0.145599
 -0.502655 -3.078761 0.035930 0.084528 0.174041
 -0.439823 -3.078761 0.042339 0.118313 0.211710
 -0.376991 -3.078761 0.050327 0.130527 0.249857
 -0.314159 -3.078761 0.058037 0.110767 0.280212
 -0.251327 -3.078761 0.064023 0.080729 0.300664
 -0.188496 -3.078761 0.068423 0.061222 0.312444
 -0.125664 -3.078761 0.071695 0.040976 0.312433
 -0.062832 -3.078761 0.073175 0.003782 0.294934
 0.000000 -3.078761 0.072088 -0.036430 0.263443
 0.062832 -3.078761 0.068944 -0.060240 0.229876
 0.125664 -3.078761 0.064776 -0.070481 0.199914
 0.188496 -3.078761 0.060265 -0.070410 0.170810
 0.251327 -3.078761 0.056288 -0.052240 0.139420
 0.314159 -3.078761 0.054038 -0.017304 0.103382
 0.376991 -3.078761 0.053965 0.011980 0.063282
 0.439823 -3.078761 0.054829 0.009661 0.027463
 0.502655 -3.078761 0.054526 -0.021222 0.006316
