#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.019262 -0.031674 0.036568
 -3.078761 -3.141593 0.017560 -0.020480 0.021791
 -3.015929 -3.141593 0.016817 -0.003018 0.011897
 -2.953097 -3.141593 0.016991 0.006319 0.010183
 -2.890265 -3.141593 0.017256 -0.000156 0.012552
 -2.827433 -3.141593 0.016792 -0.014483 0.014491
 -2.764602 -3.141593 0.015611 -0.020489 0.016886
 -2.701770 -3.141593 0.014522 -0.012232 0.021096
 -2.638938 -3.141593 0.014116 -0.001601 0.024520
 -2.576106 -3.141593 0.014091 -0.001268 0.024589
 -2.513274 -3.141593 0.013693 -0.012849 0.022765
 -2.450442 -3.141593 0.012380 -0.028465 0.020870
 -2.387610 -3.141593 0.010295 -0.035361 0.017875
 -2.324779 -3.141593 0.008262 -0.026918 0.013169
 -2.261947 -3.141593 0.007096 -0.009681 0.009023
 -2.199115 -3.141593 0.006965 0.004152 0.008058
 -2.136283 -3.141593 0.007389 0.007609 0.010048
 -2.073451 -3.141593 0.007734 0.002608 0.012247
 -2.010619 -3.141593 0.007684 -0.003722 0.012251
 -1.947787 -3.141593 0.007384 -0.004408 0.010351
 -1.884956 -3.141593 0.007308 0.003139 0.009877
 -1.822124 -3.141593 0.007836 0.013505 0.013620
 -1.759292 -3.141593 0.008931 0.020646 0.019275
 -1.696460 -3.141593 0.010329 0.022941 0.021931
 -1.633628 -3.141593 0.011645 0.017437 0.020383
 -1.570796 -3.141593 0.012357 0.004591 0.017450
 -1.507964 -3.141593 0.012248 -0.007013 0.016667
 -1.445133 -3.141593 0.011658 -0.010045 0.019916
 -1.382301 -3.141593 0.011198 -0.002839 0.026144
 -1.319469 -3.141593 0.011509 0.014365 0.033485
 -1.256637 -3.141593 0.013165 0.039183 0.041947
 -1.193805 -3.141593 0.016419 0.063373 0.053013
 -1.130973 -3.141593 0.020901 0.077336 0.067063
 -1.068142 -3.141593 0.025908 0.080527 0.080974
 -1.005310 -3.141593 0.030779 0.071980 0.090157
 -0.942478 -3.141593 0.034580 0.046585 0.092483
 -0.879646 -3.141593 0.036576 0.018913 0.087316
 -0.816814 -3.141593 0.037366 0.009677 0.075886
 -0.753982 -3.141593 0.038044 0.012422 0.065382
 -0.691150 -3.141593 0.038825 0.011368 0.062624
 -0.628319 -3.141593 0.039330 0.003992 0.062903
 -0.565487 -3.141593 0.039269 -0.005484 0.056744
 -0.502655 -3.141593 0.038779 -0.007656 0.044126
 -0.439823 -3.141593 0.038646 0.006296 0.032447
 -0.376991 -3.141593 0.039744 0.028664 0.025250
 -0.314159 -3.141593 0.041981 0.039775 0.020442
 -0.251327 -3.141593 0.044381 0.035114 0.016788
 -0.188496 -3.141593 0.046338 0.028176 0.016626
 -0.125664 -3.141593 0.048017 0.026023 0.021469
 -0.062832 -3.141593 0.049557 0.022112 0.029098
 0.000000 -3.141593 0.050564 0.007947 0.037148
 0.062832 -3.141593 0.050248 -0.019756 0.045594
 0.125664 -3.141593 0.047973 -0.051293 0.053512
 0.188496 -3.141593 0.044185 -0.064195 0.059771
 0.251327 -3.141593 0.040522 -0.047889 0.066531
 0.314159 -3.141593 0.038464 -0.016754 0.073712
 0.376991 -3.141593 0.038265 0.008597 0.076192
 0.439823 -3.141593 0.039220 0.019780 0.073273
 0.502655 -3.141593 0.040488 0.019584 0.071606
 0.565487 -3.141593 0.041567 0.014789 0.073342
 0.628319 -3.141593 0.042347 0.010685 0.070622
 0.691150 -3.141593 0.042961 0.009586 0.056983
