#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 28.649508 -25.519401
 -3.078761 26.415247 -58.014609
 -3.015929 20.571068 -107.742605
 -2.953097 15.104134 -60.577735
 -2.890265 13.095138 -4.830176
 -2.827433 13.925285 23.776444
 -2.764602 15.667739 34.715835
 -2.701770 17.750710 12.355573
 -2.638938 16.567131 -53.561522
 -2.576106 8.718073 -156.509099
 -2.513274 0.446784 -102.304861
 -2.450442 -4.022636 -39.857243
 -2.387610 -4.559002 22.773578
 -2.324779 -1.171257 84.745058
 -2.261947 5.812015 128.712659
 -2.199115 11.889341 20.979657
 -2.136283 13.144579 23.342753
 -2.073451 14.706608 19.878951
 -2.010619 15.498434 10.699394
 -1.947787 16.550644 18.957834
 -1.884956 15.456936 -62.008696
 -1.822124 11.683488 -42.855579
 -1.759292 10.555763 5.133992
 -1.696460 11.344477 6.453755
 -1.633628 11.002314 -7.332317
 -1.570796 10.645298 -17.749373
 -1.507964 7.563120 -71.330366
 -1.445133 2.984412 -63.971873
 -1.382301 0.416234 -15.231362
 -1.319469 1.087019 35.527815
 -1.256637 4.737519 79.658311
 -1.193805 10.569538 90.905873
 -1.130973 13.913210 26.998791
 -1.068142 15.948119 39.870401
 -1.005310 18.467147 34.249157
 -0.942478 20.040321 11.263861
 -0.879646 19.673798 -11.712847
 -0.816814 19.793616 17.372596
 -0.753982 21.468528 29.589135
 -0.691150 23.232019 31.759782
 -0.628319 25.888063 48.896044
 -0.565487 28.936550 51.701136
 -0.502655 33.120950 79.902153
 -0.439823 37.008613 14.796093
 -0.376991 36.824516 2.350361
 -0.314159 37.753072 21.189537
 -0.251327 39.262284 32.483011
 -0.188496 42.330680 60.914142
 -0.125664 44.596269 -3.119822
 -0.062832 43.505946 -19.700464
 0.000000 42.863908 -1.582170
 0.062832 42.329588 -19.508011
 0.125664 40.987809 -25.510949
 0.188496 37.098009 -104.255363
 0.251327 30.198131 -98.420931
 0.314159 25.658252 -43.830780
 0.376991 24.734591 13.032840
 0.439823 26.463796 23.629596
 0.502655 25.335890 -44.606598
 0.565487 23.515309 -5.613890
 0.628319 24.708994 38.902105
 0.691150 26.919559 13.494697
 0.753982 25.263527 -48.992858
 0.816814 22.971243 -21.001184
 0.879646 22.100140 -11.424628
 0.942478 21.491470 -6.788680
 1.005310 21.073050 -10.408152
 1.068142 19.904349 -24.062481
 1.130973 18.878146 -1.873675
 1.193805 20.031980 36.046389
 1.256637 22.298866 28.855264
 1.319469 24.366607 43.943131
 1.382301 27.601563 50.578953
 1.445133 30.151176 35.109177
 1.507964 32.902929 55.219800
 1.570796 36.824958 65.682809
 1.633628 41.283676 73.393574
 1.696460 46.127696 75.846074
 1.759292 50.330572 51.043071
 1.822124 53.084633 41.132666
 1.884956 55.467893 28.147680
 1.947787 56.597270 13.052527
 2.010619 57.759802 26.372118
 2.073451 59.708129 29.695734
 2.136283 60.864012 5.990386
 2.199115 60.255723 -27.223607
 2.261947 58.503953 -16.673043
 2.324779 58.726431 20.958104
 2.387610 59.601241 -14.817290
 2.450442 56.646502 -58.309750
 2.513274 53.787567 -30.133452
 2.576106 52.638250 -11.663116
 2.638938 51.642999 -20.587356
 2.701770 50.139307 -32.555948
 2.764602 47.329571 -46.878498
 2.827433 45.118385 -26.974204
 2.890265 42.556447 -59.154766
 2.953097 38.241134 -76.577883
 3.015929 33.536110 -65.367033
 3.078761 30.422722 -35.287196
