#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040155 -0.031395 0.098975
 -3.078761 -3.141593 0.036834 -0.071115 0.098106
 -3.015929 -3.141593 0.031832 -0.082021 0.091123
 -2.953097 -3.141593 0.027154 -0.063253 0.075527
 -2.890265 -3.141593 0.023996 -0.038153 0.054024
 -2.827433 -3.141593 0.022036 -0.026803 0.035598
 -2.764602 -3.141593 0.020374 -0.026378 0.027360
 -2.701770 -3.141593 0.018784 -0.022780 0.028676
 -2.638938 -3.141593 0.017565 -0.016275 0.033047
 -2.576106 -3.141593 0.016569 -0.016717 0.033154
 -2.513274 -3.141593 0.015371 -0.020763 0.027242
 -2.450442 -3.141593 0.014145 -0.016006 0.019808
 -2.387610 -3.141593 0.013576 -0.000881 0.014116
 -2.324779 -3.141593 0.014036 0.015023 0.008524
 -2.261947 -3.141593 0.015372 0.027099 0.001521
 -2.199115 -3.141593 0.017406 0.037363 -0.005480
 -2.136283 -3.141593 0.019911 0.040421 -0.011266
 -2.073451 -3.141593 0.022192 0.030405 -0.015803
 -2.010619 -3.141593 0.023623 0.015421 -0.017716
 -1.947787 -3.141593 0.024202 0.003615 -0.013609
 -1.884956 -3.141593 0.024114 -0.006086 -0.002578
 -1.822124 -3.141593 0.023510 -0.012077 0.009061
 -1.759292 -3.141593 0.022721 -0.012008 0.012640
 -1.696460 -3.141593 0.022094 -0.007243 0.008083
 -1.633628 -3.141593 0.021835 -0.001096 0.003268
 -1.570796 -3.141593 0.021849 0.000639 0.002561
 -1.507964 -3.141593 0.021822 -0.001213 0.005745
 -1.445133 -3.141593 0.021789 0.001366 0.015088
 -1.382301 -3.141593 0.022046 0.006476 0.032516
 -1.319469 -3.141593 0.022442 0.004840 0.052566
 -1.256637 -3.141593 0.022556 -0.000716 0.065376
 -1.193805 -3.141593 0.022537 0.002542 0.066583
 -1.130973 -3.141593 0.023137 0.017923 0.061137
 -1.068142 -3.141593 0.024725 0.030741 0.055956
 -1.005310 -3.141593 0.026667 0.028776 0.051754
 -0.942478 -3.141593 0.028183 0.019527 0.045214
 -0.879646 -3.141593 0.029156 0.011713 0.037517
 -0.816814 -3.141593 0.029589 0.001494 0.034375
 -0.753982 -3.141593 0.029354 -0.007302 0.037934
 -0.691150 -3.141593 0.029032 0.000795 0.045465
 -0.628319 -3.141593 0.029798 0.025065 0.055385
 -0.565487 -3.141593 0.032128 0.047619 0.067916
 -0.502655 -3.141593 0.035502 0.057656 0.082520
 -0.439823 -3.141593 0.039102 0.055235 0.098407
 -0.376991 -3.141593 0.042259 0.044693 0.113319
 -0.314159 -3.141593 0.044703 0.033873 0.121346
 -0.251327 -3.141593 0.046599 0.026880 0.117829
 -0.188496 -3.141593 0.047961 0.014514 0.106822
 -0.125664 -3.141593 0.048077 -0.012743 0.096716
 -0.062832 -3.141593 0.046322 -0.040656 0.088465
 0.000000 -3.141593 0.043439 -0.046506 0.076576
 0.062832 -3.141593 0.040842 -0.034579 0.058294
 0.125664 -3.141593 0.039065 -0.022608 0.037146
 0.188496 -3.141593 0.037833 -0.017642 0.022592
 0.251327 -3.141593 0.036632 -0.022012 0.023088
 0.314159 -3.141593 0.034860 -0.034843 0.034144
 0.376991 -3.141593 0.032263 -0.046241 0.041979
 0.439823 -3.141593 0.029303 -0.045373 0.040028
 0.502655 -3.141593 0.026789 -0.033291 0.031929
 0.565487 -3.141593 0.025090 -0.021811 0.023365
 0.628319 -3.141593 0.023793 -0.021349 0.019035
 0.691150 -3.141593 0.022205 -0.029168 0.021649
 0.753982 -3.141593 0.020300 -0.028221 0.030342
 0.816814 -3.141593 0.019121 -0.005295 0.042372
 0.879646 -3.141593 0.019989 0.034512 0.055272
 0.942478 -3.141593 0.023404 0.071786 0.066563
 1.005310 -3.141593 0.028428 0.082331 0.075075
 1.068142 -3.141593 0.033039 0.060629 0.082296
 1.130973 -3.141593 0.035913 0.032780 0.089005
 1.193805 -3.141593 0.037575 0.023921 0.092243
 1.256637 -3.141593 0.039244 0.030430 0.088836
 1.319469 -3.141593 0.041323 0.033792 0.079558
 1.382301 -3.141593 0.043061 0.017392 0.067156
 1.445133 -3.141593 0.042977 -0.022671 0.054283
 1.507964 -3.141593 0.040168 -0.063728 0.044857
 1.570796 -3.141593 0.035589 -0.075718 0.042119
 1.633628 -3.141593 0.031271 -0.058438 0.043441
 1.696460 -3.141593 0.028317 -0.036576 0.041431
 1.759292 -3.141593 0.026392 -0.026755 0.033673
 1.822124 -3.141593 0.024715 -0.027464 0.026713
 1.884956 -3.141593 0.022875 -0.030416 0.026594
 1.947787 -3.141593 0.021006 -0.027409 0.030922
 2.010619 -3.141593 0.019609 -0.015506 0.034271
 2.073451 -3.141593 0.019163 0.001740 0.037192
 2.136283 -3.141593 0.019737 0.015170 0.044494
 2.199115 -3.141593 0.020791 0.016253 0.056245
 2.261947 -3.141593 0.021581 0.008771 0.067068
 2.324779 -3.141593 0.022024 0.007649 0.073060
 2.387610 -3.141593 0.022823 0.019490 0.074230
 2.450442 -3.141593 0.024466 0.031227 0.071951
 2.513274 -3.141593 0.026409 0.027891 0.067922
 2.576106 -3.141593 0.027733 0.014022 0.064441
 2.638938 -3.141593 0.028299 0.006214 0.064549
 2.701770 -3.141593 0.028790 0.011468 0.070367
 2.764602 -3.141593 0.029884 0.023915 0.079132
 2.827433 -3.141593 0.031776 0.035791 0.084177
 2.890265 -3.141593 0.034255 0.042114 0.084131
 2.953097 -3.141593 0.036903 0.041272 0.084882
 3.015929 -3.141593 0.039287 0.033215 0.089734
 3.078761 -3.141593 0.040754 0.010319 0.095684

 -3.141593 -3.078761 0.045518 -0.028635 0.067171
 -3.078761 -3.078761 0.042429 -0.067233 0.075275
 -3.015929 -3.078761 0.037526 -0.084112 0.085831
 -2.953097 -3.078761 0.032361 -0.076846 0.087257
 -2.890265 -3.078761 0.028074 -0.058875 0.074851
 -2.827433 -3.078761 0.024883 -0.043440 0.056026
 -2.764602 -3.078761 0.022496 -0.032507 0.042183
 -2.701770 -3.078761 0.020800 -0.021018 0.037451
 -2.638938 -3.078761 0.019757 -0.013541 0.038163
 -2.576106 -3.078761 0.018828 -0.017558 0.039715
 -2.513274 -3.078761 0.017476 -0.024295 0.040444
 -2.450442 -3.078761 0.016024 -0.019360 0.040374
 -2.387610 -3.078761 0.015249 -0.004450 0.038999
 -2.324779 -3.078761 0.015409 0.008776 0.034755
 -2.261947 -3.078761 0.016258 0.018122 0.026585
 -2.199115 -3.078761 0.017696 0.027744 0.015410
 -2.136283 -3.078761 0.019627 0.032078 0.003898
 -2.073451 -3.078761 0.021462 0.024790 -0.004961
 -2.010619 -3.078761 0.022672 0.014435 -0.009592
 -1.947787 -3.078761 0.023406 0.009868 -0.008841
 -1.884956 -3.078761 0.023931 0.006444 -0.001127
 -1.822124 -3.078761 0.024119 -0.000998 0.011066
 -1.759292 -3.078761 0.023792 -0.008619 0.021070
 -1.696460 -3.078761 0.023204 -0.008298 0.026277
 -1.633628 -3.078761 0.022897 -0.001048 0.029408
 -1.570796 -3.078761 0.022982 0.002860 0.032571
 -1.507964 -3.078761 0.023205 0.005160 0.038038
 -1.445133 -3.078761 0.023813 0.015834 0.050092
 -1.382301 -3.078761 0.025217 0.027557 0.069663
 -1.319469 -3.078761 0.026932 0.024070 0.091123
 -1.256637 -3.078761 0.027964 0.008381 0.106407
 -1.193805 -3.078761 0.028146 0.000387 0.110367
 -1.130973 -3.078761 0.028399 0.010211 0.103709
 -1.068142 -3.078761 0.029489 0.023082 0.092214
 -1.005310 -3.078761 0.030938 0.020085 0.080456
 -0.942478 -3.078761 0.031771 0.006380 0.066195
 -0.879646 -3.078761 0.031866 -0.001570 0.047807
 -0.816814 -3.078761 0.031720 -0.002274 0.033948
 -0.753982 -3.078761 0.031634 0.000612 0.034896
 -0.691150 -3.078761 0.032001 0.013428 0.047811
 -0.628319 -3.078761 0.033540 0.036542 0.061083
 -0.565487 -3.078761 0.036531 0.057479 0.068825
 -0.502655 -3.078761 0.040531 0.068134 0.073680
 -0.439823 -3.078761 0.044839 0.067082 0.079569
 -0.376991 -3.078761 0.048687 0.053716 0.085612
 -0.314159 -3.078761 0.051428 0.033416 0.086671
 -0.251327 -3.078761 0.052950 0.016282 0.079583
 -0.188496 -3.078761 0.053540 0.002320 0.068365
 -0.125664 -3.078761 0.053045 -0.019677 0.060820
 -0.062832 -3.078761 0.050948 -0.045857 0.058672
 0.000000 -3.078761 0.047589 -0.057355 0.055696
 0.062832 -3.078761 0.044064 -0.052826 0.045708
 0.125664 -3.078761 0.041059 -0.041688 0.029728
 0.188496 -3.078761 0.038896 -0.026458 0.015792
 0.251327 -3.078761 0.037602 -0.016779 0.011571
 0.314159 -3.078761 0.036372 -0.025015 0.015992
 0.376991 -3.078761 0.034241 -0.042152 0.021638
 0.439823 -3.078761 0.031306 -0.048255 0.023693
 0.502655 -3.078761 0.028472 -0.039971 0.021423
 0.565487 -3.078761 0.026335 -0.028214 0.016252
 0.628319 -3.078761 0.024782 -0.022359 0.012619
 0.691150 -3.078761 0.023380 -0.022282 0.015680
 0.753982 -3.078761 0.022097 -0.015948 0.026066
 0.816814 -3.078761 0.021759 0.008700 0.039983
 0.879646 -3.078761 0.023486 0.047391 0.053921
 0.942478 -3.078761 0.027598 0.080717 0.064755
 1.005310 -3.078761 0.033051 0.087543 0.070137
 1.068142 -3.078761 0.037973 0.065895 0.072969
 1.130973 -3.078761 0.041204 0.038294 0.077696
 1.193805 -3.078761 0.043065 0.023568 0.080895
 1.256637 -3.078761 0.044398 0.020011 0.073964
 1.319469 -3.078761 0.045579 0.016754 0.055344
 1.382301 -3.078761 0.046233 0.001248 0.034269
 1.445133 -3.078761 0.045337 -0.031593 0.022220
 1.507964 -3.078761 0.042257 -0.063571 0.023118
 1.570796 -3.078761 0.037882 -0.070504 0.031544
 1.633628 -3.078761 0.033835 -0.056369 0.038132
 1.696460 -3.078761 0.030756 -0.042639 0.036325
 1.759292 -3.078761 0.028306 -0.035780 0.028009
 1.822124 -3.078761 0.026229 -0.029939 0.022372
 1.884956 -3.078761 0.024504 -0.025054 0.025382
 1.947787 -3.078761 0.023032 -0.021408 0.032799
 2.010619 -3.078761 0.021906 -0.012731 0.037659
 2.073451 -3.078761 0.021641 0.005901 0.040524
 2.136283 -3.078761 0.022646 0.024820 0.046731
 2.199115 -3.078761 0.024408 0.028124 0.056887
 2.261947 -3.078761 0.025858 0.017159 0.066296
 2.324779 -3.078761 0.026645 0.010143 0.070702
 2.387610 -3.078761 0.027418 0.016365 0.068471
 2.450442 -3.078761 0.028743 0.024818 0.060750
 2.513274 -3.078761 0.030290 0.022501 0.052348
 2.576106 -3.078761 0.031431 0.014268 0.049934
 2.638938 -3.078761 0.032255 0.014246 0.057466
 2.701770 -3.078761 0.033435 0.024323 0.072446
 2.764602 -3.078761 0.035280 0.033530 0.086426
 2.827433 -3.078761 0.037509 0.036837 0.091731
 2.890265 -3.078761 0.039873 0.038654 0.088934
 2.953097 -3.078761 0.042325 0.038945 0.083137
 3.015929 -3.078761 0.044611 0.032205 0.075756
 3.078761 -3.078761 0.046039 0.010310 0.068375

 -3.141593 -3.015929 0.048273 -0.024807 0.020932
 -3.078761 -3.015929 0.045863 -0.050883 0.032854
 -3.015929 -3.015929 0.042057 -0.068035 0.054796
 -2.953097 -3.015929 0.037548 -0.073353 0.072684
 -2.890265 -3.015929 0.033015 -0.069208 0.077832
 -2.827433 -3.015929 0.028979 -0.058008 0.072018
 -2.764602 -3.015929 0.025805 -0.042147 0.063110
 -2.701770 -3.015929 0.023699 -0.024827 0.055980
 -2.638938 -3.015929 0.022523 -0.014296 0.050933
 -2.576106 -3.015929 0.021616 -0.016128 0.049058
 -2.513274 -3.015929 0.020400 -0.021703 0.051372
 -2.450442 -3.015929 0.019075 -0.018329 0.054545
 -2.387610 -3.015929 0.018261 -0.006893 0.054163
 -2.324779 -3.015929 0.018146 0.002495 0.049425
 -2.261947 -3.015929 0.018482 0.008175 0.041354
 -2.199115 -3.015929 0.019211 0.015587 0.030629
 -2.136283 -3.015929 0.020398 0.021219 0.019402
