#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.222857 -47.104737
 -3.078761 18.955666 -29.415170
 -3.015929 16.944228 -35.601834
 -2.953097 14.708660 -34.693667
 -2.890265 12.415494 -39.207707
 -2.827433 10.090365 -30.583348
 -2.764602 8.749497 -15.928608
 -2.701770 7.384417 -25.963891
 -2.638938 6.395346 -1.645235
 -2.576106 6.807912 7.011250
 -2.513274 6.682057 -9.837262
 -2.450442 5.874702 -14.259037
 -2.387610 5.027018 -12.488523
 -2.324779 4.423994 -4.586094
 -2.261947 4.389476 -1.085836
 -2.199115 4.013089 -7.357607
 -2.136283 3.867024 1.459164
 -2.073451 3.469754 -18.485793
 -2.010619 2.170202 -15.018739
 -1.947787 1.985593 8.295320
 -1.884956 2.797839 12.764758
 -1.822124 3.179990 -1.447522
 -1.759292 2.648863 -13.481223
 -1.696460 1.981830 -4.829560
 -1.633628 1.909357 -1.925061
 -1.570796 1.395875 -14.882233
 -1.507964 -0.153658 -32.853409
 -1.445133 -2.055056 -24.968910
 -1.382301 -3.151483 -6.337896
 -1.319469 -2.291923 35.775338
 -1.256637 0.896972 54.141621
 -1.193805 3.127247 18.821585
 -1.130973 3.966255 10.045146
 -1.068142 4.579850 10.572560
 -1.005310 5.339897 11.607824
 -0.942478 5.727129 3.331384
 -0.879646 6.679877 32.450171
 -0.816814 9.720336 55.590889
 -0.753982 12.378988 30.933061
 -0.691150 14.705269 45.435141
 -0.628319 17.659252 41.084218
 -0.565487 19.805941 33.731388
 -0.502655 22.315917 42.295063
 -0.439823 24.625151 30.765226
 -0.376991 26.520683 32.555225
 -0.314159 28.949526 43.077307
 -0.251327 31.544548 36.308605
 -0.188496 33.627138 33.001691
 -0.125664 35.874314 36.093275
 -0.062832 37.940957 30.158917
 0.000000 39.693482 21.633612
 0.062832 40.327444 0.727559
 0.125664 40.284513 0.021924
 0.188496 40.298091 -1.877614
 0.251327 39.721020 -18.584393
 0.314159 38.189332 -24.876998
 0.376991 36.899615 -18.238114
 0.439823 35.428265 -31.437276
 0.502655 33.207654 -33.481697
 0.565487 31.468260 -25.318001
 0.628319 29.671259 -29.450495
 0.691150 28.211986 -17.038921
 0.753982 27.105181 -20.856609
 0.816814 25.762150 -19.669951
 0.879646 24.576498 -18.973114
 0.942478 23.682954 -5.847141
 1.005310 23.885846 8.795112
 1.068142 24.242128 0.905081
 1.130973 24.196219 -0.218796
 1.193805 24.549890 14.486628
 1.256637 26.108335 32.636057
 1.319469 28.371536 39.435344
 1.382301 31.099707 45.276455
 1.445133 33.878737 41.881015
 1.507964 36.488197 42.614923
 1.570796 39.473989 52.324234
 1.633628 42.955095 55.635464
 1.696460 46.547084 59.428393
 1.759292 50.316295 53.639339
 1.822124 53.087979 40.368248
 1.884956 56.561495 74.337499
 1.947787 62.458032 104.778886
 2.010619 67.220311 15.593126
 2.073451 68.296083 15.002439
 2.136283 68.058152 -10.294760
 2.199115 68.855316 40.861257
 2.261947 73.371347 103.076795
 2.324779 81.817305 165.766397
 2.387610 86.592535 -197.430102
 2.450442 75.950121 -140.227019
 2.513274 68.648718 -95.659863
 2.576106 63.408483 -74.462248
 2.638938 58.861270 -75.094703
 2.701770 53.320194 -101.580579
 2.764602 46.741593 -100.354209
 2.827433 41.199153 -77.328917
 2.890265 36.271269 -83.460093
 2.953097 31.380726 -65.451949
 3.015929 28.073672 -45.496638
 3.078761 24.796668 -60.382490
