#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.577576 74.479319
 -3.078761 12.633376 68.880504
 -3.015929 13.992538 -9.723610
 -2.953097 13.841708 9.479266
 -2.890265 15.152150 30.987381
 -2.827433 17.627902 43.612355
 -2.764602 19.681437 17.997745
 -2.701770 20.322055 5.390621
 -2.638938 20.137547 -23.629652
 -2.576106 17.538540 -41.018678
 -2.513274 15.852721 -17.168091
 -2.450442 14.916018 -8.055156
 -2.387610 15.681876 35.394125
 -2.324779 18.799422 46.486486
 -2.261947 19.732608 -2.058883
 -2.199115 20.033690 7.012649
 -2.136283 19.841059 -6.400879
 -2.073451 20.270785 19.732573
 -2.010619 21.665909 22.241898
 -1.947787 22.973452 7.609692
 -1.884956 20.388600 -73.449844
 -1.822124 16.666510 -37.240471
 -1.759292 15.844933 8.552263
 -1.696460 17.067369 22.925218
 -1.633628 17.694245 -8.234279
 -1.570796 16.741066 -14.261117
 -1.507964 16.335705 4.013660
 -1.445133 17.291949 20.428717
 -1.382301 17.880049 -1.506386
 -1.319469 17.732752 -1.979136
 -1.256637 16.476172 -59.721190
 -1.193805 11.176973 -81.094752
 -1.130973 7.668712 -29.119462
 -1.068142 7.127027 0.381049
 -1.005310 5.672181 -42.003376
 -0.942478 3.743832 -13.881655
 -0.879646 3.626221 0.877921
 -0.816814 2.643832 -30.984185
 -0.753982 0.562247 -30.652194
 -0.691150 -0.728201 -7.601980
 -0.628319 -0.499721 6.824833
 -0.565487 -1.141690 -20.911595
 -0.502655 -1.402139 19.000466
 -0.439823 1.269585 61.565470
 -0.376991 4.986614 38.940197
 -0.314159 5.311042 -14.471247
 -0.251327 4.726518 -2.114598
 -0.188496 4.878872 3.485798
 -0.125664 4.469192 -23.402146
 -0.062832 1.819280 -50.185915
 0.000000 -0.513869 -19.915031
 0.062832 -0.586417 16.873651
 0.125664 1.320519 39.577818
 0.188496 3.901683 40.222823
 0.251327 5.574326 -0.077989
 0.314159 4.223329 -26.783003
 0.376991 3.480440 5.739165
 0.439823 4.905977 37.609310
 0.502655 7.779096 48.689615
 0.565487 9.857037 3.508058
 0.628319 8.234829 -46.427393
 0.691150 4.664910 -56.044668
 0.753982 2.516204 -7.533155
 0.816814 3.904514 51.311468
 0.879646 8.538327 85.751672
 0.942478 11.929677 6.560056
 1.005310 10.065814 -48.411621
 1.068142 7.859577 -15.366688
 1.130973 8.239886 25.361370
 1.193805 10.506006 39.317997
 1.256637 12.072762 8.181741
 1.319469 12.279800 3.181516
 1.382301 12.386026 -5.474983
 1.445133 11.286976 -22.780987
 1.507964 10.484616 -1.153457
 1.570796 10.647746 1.267072
 1.633628 10.281230 -14.291252
 1.696460 9.337367 -8.863670
 1.759292 9.706859 21.814358
 1.822124 11.564344 22.208521
 1.884956 10.140054 -55.487332
 1.947787 7.430181 -21.540885
 2.010619 7.758052 31.640044
 2.073451 11.038516 64.980107
 2.136283 14.099575 22.549172
 2.199115 14.456231 -7.811450
 2.261947 13.304877 -29.111576
 2.324779 10.327911 -60.323769
 2.387610 7.414855 -24.179376
 2.450442 7.625069 30.752540
 2.513274 10.828735 57.515953
 2.576106 11.240821 -45.074226
 2.638938 7.914244 -46.898732
 2.701770 6.293407 -3.605366
 2.764602 6.456436 -6.509191
 2.827433 5.566209 -9.964737
 2.890265 5.485927 3.528383
 2.953097 5.272266 -19.068670
 3.015929 3.663475 -16.962558
 3.078761 4.117578 32.555385
